TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000195
1544	-0.0002624
1545	-0.0013329
1546	-0.0039975
1547	-0.0058576
1548	-0.0071339
1549	-0.0078812
1550	-0.0078500
1551	-0.0074912
1552	-0.0064672
1553	-0.0043901
1554	-0.0021350
1555	-0.0007426
1556	-0.0000217
1557	-0.0000051
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000180
1568	-0.0003354
1569	-0.0015399
1570	-0.0038687
1571	-0.0059088
1572	-0.0043222
1573	-0.0023986
1574	-0.0024118
1575	-0.0021493
1576	-0.0015718
1577	-0.0008692
1578	-0.0004372
1579	-0.0001788
1580	-0.0000029
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000223
1592	-0.0001482
1593	-0.0006943
1594	-0.0028027
1595	-0.0054535
1596	-0.0068856
1597	-0.0076112
1598	-0.0078366
1599	-0.0072952
1600	-0.0061659
1601	-0.0058903
1602	-0.0033985
1603	-0.0013171
1604	-0.0002247
1605	-0.0000044
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000047
1616	-0.0004737
1617	-0.0023318
1618	-0.0044417
1619	-0.0059531
1620	-0.0071050
1621	-0.0076940
1622	-0.0050013
1623	-0.0043329
1624	-0.0058168
1625	-0.0048980
1626	-0.0032358
1627	-0.0016125
1628	-0.0001454
1629	-0.0000213
1630	-0.0000162
1631	-0.0000103
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000098
1641	-0.0000006
1642	0.0000000
1643	-0.0004001
1644	-0.0040309
1645	-0.0066031
1646	-0.0069506
1647	-0.0063015
1648	-0.0066381
1649	-0.0057843
1650	-0.0040940
1651	-0.0017166
1652	-0.0003254
1653	-0.0000063
1654	-0.0000038
1655	-0.0000007
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000005
1664	-0.0001444
1665	-0.0021172
1666	-0.0047477
1667	-0.0056210
1668	-0.0070648
1669	-0.0072201
1670	-0.0072180
1671	-0.0049597
1672	-0.0040155
1673	-0.0032348
1674	-0.0025408
1675	-0.0013271
1676	-0.0001611
1677	-0.0000212
1678	-0.0000014
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000618
1688	-0.0014379
1689	-0.0029045
1690	-0.0037866
1691	-0.0038452
1692	-0.0046634
1693	-0.0042784
1694	-0.0049166
1695	-0.0055494
1696	-0.0046457
1697	-0.0050792
1698	-0.0039522
1699	-0.0000331
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000002
1711	-0.0000282
1712	-0.0006553
1713	-0.0031432
1714	-0.0043909
1715	-0.0048880
1716	-0.0050271
1717	-0.0046599
1718	-0.0050284
1719	-0.0046877
1720	-0.0039591
1721	-0.0038869
1722	-0.0030797
1723	-0.0009789
1724	-0.0001859
1725	-0.0000106
1726	-0.0000098
1727	-0.0000108
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000070
1736	-0.0001948
1737	-0.0020000
1738	-0.0039645
1739	-0.0051030
1740	-0.0060721
1741	-0.0065749
1742	-0.0069659
1743	-0.0062400
1744	-0.0049986
1745	-0.0042305
1746	-0.0029282
1747	-0.0006871
1748	-0.0000483
1749	-0.0000036
1750	-0.0000035
1751	-0.0000031
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000020
1761	-0.0000419
1762	-0.0003466
1763	-0.0025544
1764	-0.0048333
1765	-0.0057573
1766	-0.0061544
1767	-0.0060409
1768	-0.0054236
1769	-0.0044889
1770	-0.0023890
1771	-0.0005571
1772	-0.0001386
1773	-0.0000038
1774	-0.0000001
1775	-0.0000024
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000028
1784	-0.0000499
1785	-0.0001966
1786	-0.0000018
1787	-0.0000037
1788	-0.0007130
1789	-0.0032492
1790	-0.0041709
1791	-0.0040139
1792	-0.0024562
1793	-0.0031076
1794	-0.0019372
1795	-0.0003376
1796	-0.0000100
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000003
1808	-0.0000185
1809	-0.0002472
1810	-0.0006701
1811	-0.0012661
1812	-0.0015611
1813	-0.0005115
1814	-0.0005173
1815	-0.0013916
1816	-0.0023807
1817	-0.0029353
1818	-0.0018300
1819	-0.0004289
1820	-0.0000373
1821	-0.0000088
1822	-0.0000064
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000066
1832	-0.0000957
1833	-0.0005796
1834	-0.0014786
1835	-0.0032646
1836	-0.0046104
1837	-0.0054742
1838	-0.0058979
1839	-0.0060307
1840	-0.0053210
1841	-0.0038050
1842	-0.0015213
1843	-0.0003907
1844	-0.0000507
1845	-0.0000091
1846	-0.0000101
1847	-0.0000069
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000010
1856	-0.0000877
1857	-0.0003321
1858	-0.0009012
1859	-0.0018970
1860	-0.0018918
1861	-0.0019086
1862	-0.0020726
1863	-0.0019667
1864	-0.0019578
1865	-0.0016715
1866	-0.0009124
1867	-0.0003110
1868	-0.0000310
1869	-0.0000084
1870	-0.0000105
1871	-0.0000111
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000011
1880	-0.0000241
1881	-0.0003386
1882	-0.0015745
1883	-0.0035393
1884	-0.0036474
1885	-0.0044823
1886	-0.0056244
1887	-0.0060134
1888	-0.0045818
1889	-0.0044630
1890	-0.0025759
1891	-0.0005169
1892	-0.0000244
1893	-0.0000022
1894	-0.0000146
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000314
1904	-0.0005256
1905	-0.0019523
1906	-0.0031012
1907	-0.0036171
1908	-0.0037943
1909	-0.0039172
1910	-0.0044115
1911	-0.0030890
1912	-0.0027941
1913	-0.0024336
1914	-0.0020205
1915	-0.0006483
1916	-0.0000693
1917	-0.0000163
1918	-0.0000114
1919	-0.0000078
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000252
1929	-0.0008923
1930	-0.0030864
1931	-0.0039333
1932	-0.0039415
1933	-0.0053391
1934	-0.0059183
1935	-0.0058207
1936	-0.0051732
1937	-0.0043733
1938	-0.0026128
1939	-0.0008649
1940	-0.0001596
1941	-0.0000126
1942	-0.0000108
1943	-0.0000044
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000051
1952	-0.0001259
1953	-0.0018181
1954	-0.0037843
1955	-0.0049884
1956	-0.0056848
1957	-0.0066283
1958	-0.0070776
1959	-0.0069454
1960	-0.0063534
1961	-0.0051741
1962	-0.0032194
1963	-0.0009452
1964	-0.0000939
1965	-0.0000105
1966	-0.0000148
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000003
1975	-0.0000185
1976	-0.0004582
1977	-0.0028900
1978	-0.0048225
1979	-0.0064806
1980	-0.0078226
1981	-0.0081830
1982	-0.0082900
1983	-0.0080075
1984	-0.0073887
1985	-0.0057340
1986	-0.0035146
1987	-0.0012881
1988	-0.0000791
1989	-0.0000098
1990	-0.0000002
