TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000171
1544	-0.0002291
1545	-0.0011638
1546	-0.0034905
1547	-0.0051146
1548	-0.0062291
1549	-0.0068816
1550	-0.0068544
1551	-0.0065411
1552	-0.0056469
1553	-0.0038333
1554	-0.0018642
1555	-0.0006484
1556	-0.0000189
1557	-0.0000044
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000157
1568	-0.0002929
1569	-0.0013446
1570	-0.0033780
1571	-0.0051594
1572	-0.0037740
1573	-0.0020944
1574	-0.0021059
1575	-0.0018767
1576	-0.0013725
1577	-0.0007590
1578	-0.0003817
1579	-0.0001561
1580	-0.0000026
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000195
1592	-0.0001294
1593	-0.0006063
1594	-0.0024472
1595	-0.0047618
1596	-0.0060123
1597	-0.0066459
1598	-0.0068427
1599	-0.0063699
1600	-0.0053839
1601	-0.0051432
1602	-0.0029675
1603	-0.0011500
1604	-0.0001962
1605	-0.0000038
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000041
1616	-0.0004136
1617	-0.0020360
1618	-0.0038784
1619	-0.0051981
1620	-0.0062038
1621	-0.0067181
1622	-0.0043670
1623	-0.0037834
1624	-0.0050790
1625	-0.0042768
1626	-0.0028254
1627	-0.0014079
1628	-0.0001270
1629	-0.0000186
1630	-0.0000141
1631	-0.0000090
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000086
1641	-0.0000005
1642	0.0000000
1643	-0.0003494
1644	-0.0035196
1645	-0.0057656
1646	-0.0060691
1647	-0.0055022
1648	-0.0057962
1649	-0.0050507
1650	-0.0035747
1651	-0.0014989
1652	-0.0002841
1653	-0.0000055
1654	-0.0000034
1655	-0.0000006
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000004
1664	-0.0001261
1665	-0.0018487
1666	-0.0041456
1667	-0.0049081
1668	-0.0061688
1669	-0.0063044
1670	-0.0063025
1671	-0.0043307
1672	-0.0035062
1673	-0.0028245
1674	-0.0022186
1675	-0.0011588
1676	-0.0001406
1677	-0.0000185
1678	-0.0000012
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000540
1688	-0.0012555
1689	-0.0025361
1690	-0.0033063
1691	-0.0033575
1692	-0.0040720
1693	-0.0037358
1694	-0.0042931
1695	-0.0048456
1696	-0.0040565
1697	-0.0044350
1698	-0.0034510
1699	-0.0000289
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000246
1712	-0.0005722
1713	-0.0027445
1714	-0.0038340
1715	-0.0042681
1716	-0.0043896
1717	-0.0040689
1718	-0.0043907
1719	-0.0040932
1720	-0.0034570
1721	-0.0033939
1722	-0.0026891
1723	-0.0008547
1724	-0.0001624
1725	-0.0000092
1726	-0.0000085
1727	-0.0000094
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000061
1736	-0.0001701
1737	-0.0017463
1738	-0.0034617
1739	-0.0044558
1740	-0.0053020
1741	-0.0057410
1742	-0.0060824
1743	-0.0054486
1744	-0.0043646
1745	-0.0036940
1746	-0.0025568
1747	-0.0006000
1748	-0.0000422
1749	-0.0000031
1750	-0.0000031
1751	-0.0000027
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000017
1761	-0.0000366
1762	-0.0003026
1763	-0.0022304
1764	-0.0042203
1765	-0.0050271
1766	-0.0053738
1767	-0.0052747
1768	-0.0047358
1769	-0.0039196
1770	-0.0020860
1771	-0.0004864
1772	-0.0001210
1773	-0.0000033
1774	-0.0000001
1775	-0.0000021
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000024
1784	-0.0000436
1785	-0.0001717
1786	-0.0000016
1787	-0.0000032
1788	-0.0006226
1789	-0.0028371
1790	-0.0036419
1791	-0.0035048
1792	-0.0021446
1793	-0.0027135
1794	-0.0016915
1795	-0.0002948
1796	-0.0000087
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000003
1808	-0.0000161
1809	-0.0002158
1810	-0.0005851
1811	-0.0011055
1812	-0.0013631
1813	-0.0004466
1814	-0.0004517
1815	-0.0012151
1816	-0.0020788
1817	-0.0025630
1818	-0.0015979
1819	-0.0003745
1820	-0.0000326
1821	-0.0000077
1822	-0.0000056
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000057
1832	-0.0000836
1833	-0.0005061
1834	-0.0012911
1835	-0.0028505
1836	-0.0040257
1837	-0.0047799
1838	-0.0051499
1839	-0.0052658
1840	-0.0046462
1841	-0.0033224
1842	-0.0013283
1843	-0.0003411
1844	-0.0000443
1845	-0.0000080
1846	-0.0000088
1847	-0.0000060
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000009
1856	-0.0000766
1857	-0.0002899
1858	-0.0007869
1859	-0.0016564
1860	-0.0016519
1861	-0.0016665
1862	-0.0018098
1863	-0.0017172
1864	-0.0017095
1865	-0.0014595
1866	-0.0007966
1867	-0.0002716
1868	-0.0000271
1869	-0.0000073
1870	-0.0000092
1871	-0.0000097
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000009
1880	-0.0000211
1881	-0.0002956
1882	-0.0013748
1883	-0.0030904
1884	-0.0031848
1885	-0.0039138
1886	-0.0049110
1887	-0.0052507
1888	-0.0040007
1889	-0.0038969
1890	-0.0022492
1891	-0.0004514
1892	-0.0000213
1893	-0.0000019
1894	-0.0000128
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000275
1904	-0.0004589
1905	-0.0017047
1906	-0.0027079
1907	-0.0031584
1908	-0.0033131
1909	-0.0034204
1910	-0.0038520
1911	-0.0026973
1912	-0.0024397
1913	-0.0021250
1914	-0.0017642
1915	-0.0005660
1916	-0.0000605
1917	-0.0000142
1918	-0.0000099
1919	-0.0000068
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000220
1929	-0.0007791
1930	-0.0026950
1931	-0.0034345
1932	-0.0034416
1933	-0.0046619
1934	-0.0051677
1935	-0.0050825
1936	-0.0045171
1937	-0.0038186
1938	-0.0022814
1939	-0.0007552
1940	-0.0001394
1941	-0.0000110
1942	-0.0000094
1943	-0.0000039
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000045
1952	-0.0001099
1953	-0.0015875
1954	-0.0033043
1955	-0.0043557
1956	-0.0049638
1957	-0.0057876
1958	-0.0061800
1959	-0.0060645
1960	-0.0055476
1961	-0.0045178
1962	-0.0028111
1963	-0.0008253
1964	-0.0000820
1965	-0.0000092
1966	-0.0000129
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000003
1975	-0.0000162
1976	-0.0004001
1977	-0.0025235
1978	-0.0042108
1979	-0.0056587
1980	-0.0068305
1981	-0.0071452
1982	-0.0072386
1983	-0.0069919
1984	-0.0064516
1985	-0.0050067
1986	-0.0030689
1987	-0.0011247
1988	-0.0000691
1989	-0.0000085
1990	-0.0000001
