TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000121
1544	-0.0001627
1545	-0.0008265
1546	-0.0024788
1547	-0.0036322
1548	-0.0044236
1549	-0.0048870
1550	-0.0048677
1551	-0.0046452
1552	-0.0040102
1553	-0.0027222
1554	-0.0013239
1555	-0.0004605
1556	-0.0000134
1557	-0.0000031
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000112
1568	-0.0002080
1569	-0.0009549
1570	-0.0023989
1571	-0.0036640
1572	-0.0026801
1573	-0.0014873
1574	-0.0014955
1575	-0.0013328
1576	-0.0009747
1577	-0.0005390
1578	-0.0002711
1579	-0.0001109
1580	-0.0000018
1581	-0.0000001
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000138
1592	-0.0000919
1593	-0.0004306
1594	-0.0017379
1595	-0.0033816
1596	-0.0042697
1597	-0.0047196
1598	-0.0048594
1599	-0.0045236
1600	-0.0038234
1601	-0.0036525
1602	-0.0021074
1603	-0.0008167
1604	-0.0001393
1605	-0.0000027
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000029
1616	-0.0002937
1617	-0.0014459
1618	-0.0027542
1619	-0.0036914
1620	-0.0044057
1621	-0.0047709
1622	-0.0031012
1623	-0.0026868
1624	-0.0036069
1625	-0.0030372
1626	-0.0020065
1627	-0.0009999
1628	-0.0000902
1629	-0.0000132
1630	-0.0000100
1631	-0.0000064
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000061
1641	-0.0000004
1642	0.0000000
1643	-0.0002481
1644	-0.0024995
1645	-0.0040945
1646	-0.0043100
1647	-0.0039074
1648	-0.0041162
1649	-0.0035868
1650	-0.0025386
1651	-0.0010644
1652	-0.0002018
1653	-0.0000039
1654	-0.0000024
1655	-0.0000004
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000003
1664	-0.0000896
1665	-0.0013129
1666	-0.0029440
1667	-0.0034855
1668	-0.0043808
1669	-0.0044771
1670	-0.0044758
1671	-0.0030755
1672	-0.0024900
1673	-0.0020059
1674	-0.0015755
1675	-0.0008229
1676	-0.0000999
1677	-0.0000132
1678	-0.0000009
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000383
1688	-0.0008916
1689	-0.0018010
1690	-0.0023480
1691	-0.0023844
1692	-0.0028917
1693	-0.0026530
1694	-0.0030487
1695	-0.0034411
1696	-0.0028808
1697	-0.0031496
1698	-0.0024507
1699	-0.0000205
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000175
1712	-0.0004064
1713	-0.0019491
1714	-0.0027227
1715	-0.0030310
1716	-0.0031173
1717	-0.0028895
1718	-0.0031180
1719	-0.0029068
1720	-0.0024550
1721	-0.0024102
1722	-0.0019097
1723	-0.0006070
1724	-0.0001153
1725	-0.0000066
1726	-0.0000060
1727	-0.0000067
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000043
1736	-0.0001208
1737	-0.0012402
1738	-0.0024584
1739	-0.0031643
1740	-0.0037652
1741	-0.0040770
1742	-0.0043194
1743	-0.0038693
1744	-0.0030996
1745	-0.0026233
1746	-0.0018157
1747	-0.0004261
1748	-0.0000300
1749	-0.0000022
1750	-0.0000022
1751	-0.0000019
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000012
1761	-0.0000260
1762	-0.0002149
1763	-0.0015839
1764	-0.0029971
1765	-0.0035700
1766	-0.0038163
1767	-0.0037459
1768	-0.0033631
1769	-0.0027835
1770	-0.0014814
1771	-0.0003454
1772	-0.0000859
1773	-0.0000024
1774	-0.0000000
1775	-0.0000015
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000017
1784	-0.0000310
1785	-0.0001219
1786	-0.0000011
1787	-0.0000023
1788	-0.0004421
1789	-0.0020148
1790	-0.0025863
1791	-0.0024889
1792	-0.0015230
1793	-0.0019270
1794	-0.0012012
1795	-0.0002093
1796	-0.0000062
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000114
1809	-0.0001533
1810	-0.0004155
1811	-0.0007851
1812	-0.0009680
1813	-0.0003171
1814	-0.0003208
1815	-0.0008629
1816	-0.0014762
1817	-0.0018201
1818	-0.0011348
1819	-0.0002660
1820	-0.0000231
1821	-0.0000054
1822	-0.0000040
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000041
1832	-0.0000594
1833	-0.0003594
1834	-0.0009169
1835	-0.0020243
1836	-0.0028588
1837	-0.0033945
1838	-0.0036572
1839	-0.0037396
1840	-0.0032995
1841	-0.0023594
1842	-0.0009433
1843	-0.0002423
1844	-0.0000314
1845	-0.0000057
1846	-0.0000062
1847	-0.0000043
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000006
1856	-0.0000544
1857	-0.0002059
1858	-0.0005588
1859	-0.0011763
1860	-0.0011731
1861	-0.0011835
1862	-0.0012852
1863	-0.0012195
1864	-0.0012140
1865	-0.0010365
1866	-0.0005657
1867	-0.0001929
1868	-0.0000192
1869	-0.0000052
1870	-0.0000065
1871	-0.0000069
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000007
1880	-0.0000150
1881	-0.0002099
1882	-0.0009763
1883	-0.0021947
1884	-0.0022617
1885	-0.0027794
1886	-0.0034876
1887	-0.0037288
1888	-0.0028411
1889	-0.0027674
1890	-0.0015973
1891	-0.0003205
1892	-0.0000151
1893	-0.0000013
1894	-0.0000091
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000195
1904	-0.0003259
1905	-0.0012106
1906	-0.0019230
1907	-0.0022429
1908	-0.0023528
1909	-0.0024290
1910	-0.0027355
1911	-0.0019155
1912	-0.0017326
1913	-0.0015090
1914	-0.0012529
1915	-0.0004020
1916	-0.0000430
1917	-0.0000101
1918	-0.0000071
1919	-0.0000048
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000157
1929	-0.0005533
1930	-0.0019138
1931	-0.0024390
1932	-0.0024440
1933	-0.0033107
1934	-0.0036698
1935	-0.0036094
1936	-0.0032078
1937	-0.0027118
1938	-0.0016202
1939	-0.0005363
1940	-0.0000990
1941	-0.0000078
1942	-0.0000067
1943	-0.0000028
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000032
1952	-0.0000781
1953	-0.0011274
1954	-0.0023466
1955	-0.0030933
1956	-0.0035250
1957	-0.0041101
1958	-0.0043887
1959	-0.0043067
1960	-0.0039397
1961	-0.0032084
1962	-0.0019963
1963	-0.0005861
1964	-0.0000582
1965	-0.0000065
1966	-0.0000092
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000002
1975	-0.0000115
1976	-0.0002841
1977	-0.0017921
1978	-0.0029903
1979	-0.0040186
1980	-0.0048507
1981	-0.0050742
1982	-0.0051405
1983	-0.0049653
1984	-0.0045816
1985	-0.0035556
1986	-0.0021794
1987	-0.0007987
1988	-0.0000491
1989	-0.0000061
1990	-0.0000001
