TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000025
1544	-0.0000335
1545	-0.0001701
1546	-0.0005102
1547	-0.0007476
1548	-0.0009105
1549	-0.0010058
1550	-0.0010019
1551	-0.0009561
1552	-0.0008254
1553	-0.0005603
1554	-0.0002725
1555	-0.0000948
1556	-0.0000028
1557	-0.0000006
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000023
1568	-0.0000428
1569	-0.0001965
1570	-0.0004937
1571	-0.0007541
1572	-0.0005516
1573	-0.0003061
1574	-0.0003078
1575	-0.0002743
1576	-0.0002006
1577	-0.0001109
1578	-0.0000558
1579	-0.0000228
1580	-0.0000004
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000029
1592	-0.0000189
1593	-0.0000886
1594	-0.0003577
1595	-0.0006960
1596	-0.0008788
1597	-0.0009714
1598	-0.0010001
1599	-0.0009310
1600	-0.0007869
1601	-0.0007517
1602	-0.0004337
1603	-0.0001681
1604	-0.0000287
1605	-0.0000006
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000006
1616	-0.0000605
1617	-0.0002976
1618	-0.0005669
1619	-0.0007598
1620	-0.0009068
1621	-0.0009819
1622	-0.0006383
1623	-0.0005530
1624	-0.0007424
1625	-0.0006251
1626	-0.0004130
1627	-0.0002058
1628	-0.0000186
1629	-0.0000027
1630	-0.0000021
1631	-0.0000013
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000013
1641	-0.0000001
1642	0.0000000
1643	-0.0000511
1644	-0.0005144
1645	-0.0008427
1646	-0.0008871
1647	-0.0008042
1648	-0.0008472
1649	-0.0007382
1650	-0.0005225
1651	-0.0002191
1652	-0.0000415
1653	-0.0000008
1654	-0.0000005
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000184
1665	-0.0002702
1666	-0.0006059
1667	-0.0007174
1668	-0.0009016
1669	-0.0009215
1670	-0.0009212
1671	-0.0006330
1672	-0.0005125
1673	-0.0004128
1674	-0.0003243
1675	-0.0001694
1676	-0.0000206
1677	-0.0000027
1678	-0.0000002
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000079
1688	-0.0001835
1689	-0.0003707
1690	-0.0004833
1691	-0.0004907
1692	-0.0005952
1693	-0.0005460
1694	-0.0006275
1695	-0.0007082
1696	-0.0005929
1697	-0.0006482
1698	-0.0005044
1699	-0.0000042
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000036
1712	-0.0000836
1713	-0.0004011
1714	-0.0005604
1715	-0.0006238
1716	-0.0006416
1717	-0.0005947
1718	-0.0006417
1719	-0.0005983
1720	-0.0005053
1721	-0.0004961
1722	-0.0003930
1723	-0.0001249
1724	-0.0000237
1725	-0.0000014
1726	-0.0000012
1727	-0.0000014
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000009
1736	-0.0000249
1737	-0.0002552
1738	-0.0005060
1739	-0.0006513
1740	-0.0007750
1741	-0.0008391
1742	-0.0008890
1743	-0.0007964
1744	-0.0006379
1745	-0.0005399
1746	-0.0003737
1747	-0.0000877
1748	-0.0000062
1749	-0.0000005
1750	-0.0000004
1751	-0.0000004
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000003
1761	-0.0000053
1762	-0.0000442
1763	-0.0003260
1764	-0.0006168
1765	-0.0007348
1766	-0.0007855
1767	-0.0007710
1768	-0.0006922
1769	-0.0005729
1770	-0.0003049
1771	-0.0000711
1772	-0.0000177
1773	-0.0000005
1774	-0.0000000
1775	-0.0000003
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000004
1784	-0.0000064
1785	-0.0000251
1786	-0.0000002
1787	-0.0000005
1788	-0.0000910
1789	-0.0004147
1790	-0.0005323
1791	-0.0005123
1792	-0.0003135
1793	-0.0003966
1794	-0.0002472
1795	-0.0000431
1796	-0.0000013
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000024
1809	-0.0000315
1810	-0.0000855
1811	-0.0001616
1812	-0.0001992
1813	-0.0000653
1814	-0.0000660
1815	-0.0001776
1816	-0.0003038
1817	-0.0003746
1818	-0.0002336
1819	-0.0000547
1820	-0.0000048
1821	-0.0000011
1822	-0.0000008
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000008
1832	-0.0000122
1833	-0.0000740
1834	-0.0001887
1835	-0.0004166
1836	-0.0005884
1837	-0.0006986
1838	-0.0007527
1839	-0.0007697
1840	-0.0006791
1841	-0.0004856
1842	-0.0001942
1843	-0.0000499
1844	-0.0000065
1845	-0.0000012
1846	-0.0000013
1847	-0.0000009
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000001
1856	-0.0000112
1857	-0.0000424
1858	-0.0001150
1859	-0.0002421
1860	-0.0002414
1861	-0.0002436
1862	-0.0002645
1863	-0.0002510
1864	-0.0002499
1865	-0.0002133
1866	-0.0001164
1867	-0.0000397
1868	-0.0000040
1869	-0.0000011
1870	-0.0000013
1871	-0.0000014
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000001
1880	-0.0000031
1881	-0.0000432
1882	-0.0002009
1883	-0.0004517
1884	-0.0004655
1885	-0.0005720
1886	-0.0007178
1887	-0.0007675
1888	-0.0005847
1889	-0.0005696
1890	-0.0003287
1891	-0.0000660
1892	-0.0000031
1893	-0.0000003
1894	-0.0000019
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000040
1904	-0.0000671
1905	-0.0002492
1906	-0.0003958
1907	-0.0004616
1908	-0.0004842
1909	-0.0004999
1910	-0.0005630
1911	-0.0003942
1912	-0.0003566
1913	-0.0003106
1914	-0.0002579
1915	-0.0000827
1916	-0.0000088
1917	-0.0000021
1918	-0.0000015
1919	-0.0000010
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000032
1929	-0.0001139
1930	-0.0003939
1931	-0.0005020
1932	-0.0005030
1933	-0.0006814
1934	-0.0007553
1935	-0.0007429
1936	-0.0006602
1937	-0.0005581
1938	-0.0003335
1939	-0.0001104
1940	-0.0000204
1941	-0.0000016
1942	-0.0000014
1943	-0.0000006
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000007
1952	-0.0000161
1953	-0.0002320
1954	-0.0004830
1955	-0.0006366
1956	-0.0007255
1957	-0.0008459
1958	-0.0009033
1959	-0.0008864
1960	-0.0008108
1961	-0.0006603
1962	-0.0004109
1963	-0.0001206
1964	-0.0000120
1965	-0.0000013
1966	-0.0000019
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000024
1976	-0.0000585
1977	-0.0003688
1978	-0.0006155
1979	-0.0008271
1980	-0.0009984
1981	-0.0010444
1982	-0.0010580
1983	-0.0010220
1984	-0.0009430
1985	-0.0007318
1986	-0.0004486
1987	-0.0001644
1988	-0.0000101
1989	-0.0000012
1990	-0.0000000
