TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000221
1544	-0.0002966
1545	-0.0015066
1546	-0.0045185
1547	-0.0066211
1548	-0.0080638
1549	-0.0089085
1550	-0.0088733
1551	-0.0084677
1552	-0.0073101
1553	-0.0049623
1554	-0.0024133
1555	-0.0008394
1556	-0.0000245
1557	-0.0000057
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000204
1568	-0.0003792
1569	-0.0017406
1570	-0.0043730
1571	-0.0066790
1572	-0.0048856
1573	-0.0027112
1574	-0.0027261
1575	-0.0024295
1576	-0.0017767
1577	-0.0009825
1578	-0.0004941
1579	-0.0002021
1580	-0.0000033
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000252
1592	-0.0001676
1593	-0.0007848
1594	-0.0031680
1595	-0.0061643
1596	-0.0077832
1597	-0.0086033
1598	-0.0088581
1599	-0.0082461
1600	-0.0069696
1601	-0.0066581
1602	-0.0038415
1603	-0.0014888
1604	-0.0002540
1605	-0.0000049
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000053
1616	-0.0005354
1617	-0.0026357
1618	-0.0050207
1619	-0.0067291
1620	-0.0080311
1621	-0.0086968
1622	-0.0056532
1623	-0.0048977
1624	-0.0065750
1625	-0.0055364
1626	-0.0036575
1627	-0.0018226
1628	-0.0001644
1629	-0.0000241
1630	-0.0000183
1631	-0.0000117
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000111
1641	-0.0000007
1642	0.0000000
1643	-0.0004523
1644	-0.0045563
1645	-0.0074638
1646	-0.0078566
1647	-0.0071228
1648	-0.0075033
1649	-0.0065383
1650	-0.0046276
1651	-0.0019403
1652	-0.0003678
1653	-0.0000071
1654	-0.0000043
1655	-0.0000008
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000005
1664	-0.0001633
1665	-0.0023932
1666	-0.0053666
1667	-0.0063537
1668	-0.0079857
1669	-0.0081612
1670	-0.0081588
1671	-0.0056062
1672	-0.0045389
1673	-0.0036565
1674	-0.0028720
1675	-0.0015001
1676	-0.0001821
1677	-0.0000240
1678	-0.0000016
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000699
1688	-0.0016253
1689	-0.0032831
1690	-0.0042801
1691	-0.0043464
1692	-0.0052713
1693	-0.0048361
1694	-0.0055575
1695	-0.0062728
1696	-0.0052513
1697	-0.0057413
1698	-0.0044674
1699	-0.0000374
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000002
1711	-0.0000319
1712	-0.0007407
1713	-0.0035529
1714	-0.0049632
1715	-0.0055252
1716	-0.0056824
1717	-0.0052673
1718	-0.0056838
1719	-0.0052988
1720	-0.0044752
1721	-0.0043936
1722	-0.0034811
1723	-0.0011065
1724	-0.0002102
1725	-0.0000120
1726	-0.0000110
1727	-0.0000122
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000079
1736	-0.0002201
1737	-0.0022607
1738	-0.0044813
1739	-0.0057682
1740	-0.0068636
1741	-0.0074319
1742	-0.0078738
1743	-0.0070534
1744	-0.0056502
1745	-0.0047820
1746	-0.0033099
1747	-0.0007767
1748	-0.0000546
1749	-0.0000040
1750	-0.0000040
1751	-0.0000036
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000022
1761	-0.0000473
1762	-0.0003917
1763	-0.0028873
1764	-0.0054633
1765	-0.0065077
1766	-0.0069566
1767	-0.0068283
1768	-0.0061306
1769	-0.0050740
1770	-0.0027005
1771	-0.0006297
1772	-0.0001567
1773	-0.0000043
1774	-0.0000001
1775	-0.0000027
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000031
1784	-0.0000565
1785	-0.0002222
1786	-0.0000020
1787	-0.0000041
1788	-0.0008059
1789	-0.0036727
1790	-0.0047145
1791	-0.0045370
1792	-0.0027763
1793	-0.0035127
1794	-0.0021897
1795	-0.0003816
1796	-0.0000113
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000004
1808	-0.0000209
1809	-0.0002794
1810	-0.0007575
1811	-0.0014312
1812	-0.0017646
1813	-0.0005781
1814	-0.0005848
1815	-0.0015730
1816	-0.0026910
1817	-0.0033179
1818	-0.0020686
1819	-0.0004849
1820	-0.0000422
1821	-0.0000099
1822	-0.0000073
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000074
1832	-0.0001082
1833	-0.0006552
1834	-0.0016713
1835	-0.0036901
1836	-0.0052113
1837	-0.0061877
1838	-0.0066666
1839	-0.0068168
1840	-0.0060146
1841	-0.0043009
1842	-0.0017196
1843	-0.0004416
1844	-0.0000573
1845	-0.0000103
1846	-0.0000114
1847	-0.0000078
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000011
1856	-0.0000991
1857	-0.0003753
1858	-0.0010186
1859	-0.0021443
1860	-0.0021384
1861	-0.0021573
1862	-0.0023428
1863	-0.0022230
1864	-0.0022130
1865	-0.0018894
1866	-0.0010313
1867	-0.0003516
1868	-0.0000350
1869	-0.0000094
1870	-0.0000119
1871	-0.0000125
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000012
1880	-0.0000273
1881	-0.0003827
1882	-0.0017797
1883	-0.0040006
1884	-0.0041229
1885	-0.0050665
1886	-0.0063575
1887	-0.0067972
1888	-0.0051790
1889	-0.0050447
1890	-0.0029116
1891	-0.0005843
1892	-0.0000276
1893	-0.0000025
1894	-0.0000165
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000355
1904	-0.0005941
1905	-0.0022068
1906	-0.0035054
1907	-0.0040886
1908	-0.0042889
1909	-0.0044278
1910	-0.0049866
1911	-0.0034917
1912	-0.0031583
1913	-0.0027508
1914	-0.0022838
1915	-0.0007328
1916	-0.0000783
1917	-0.0000184
1918	-0.0000129
1919	-0.0000088
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000285
1929	-0.0010086
1930	-0.0034887
1931	-0.0044460
1932	-0.0044552
1933	-0.0060350
1934	-0.0066897
1935	-0.0065795
1936	-0.0058475
1937	-0.0049434
1938	-0.0029534
1939	-0.0009776
1940	-0.0001804
1941	-0.0000143
1942	-0.0000122
1943	-0.0000050
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000058
1952	-0.0001423
1953	-0.0020551
1954	-0.0042776
1955	-0.0056386
1956	-0.0064257
1957	-0.0074923
1958	-0.0080002
1959	-0.0078507
1960	-0.0071815
1961	-0.0058485
1962	-0.0036390
1963	-0.0010684
1964	-0.0001061
1965	-0.0000119
1966	-0.0000167
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000003
1975	-0.0000209
1976	-0.0005180
1977	-0.0032667
1978	-0.0054510
1979	-0.0073254
1980	-0.0088423
1981	-0.0092497
1982	-0.0093705
1983	-0.0090512
1984	-0.0083518
1985	-0.0064814
1986	-0.0039728
1987	-0.0014560
1988	-0.0000894
1989	-0.0000110
1990	-0.0000002
