TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000043
1544	-0.0000579
1545	-0.0002943
1546	-0.0008826
1547	-0.0012932
1548	-0.0015750
1549	-0.0017400
1550	-0.0017331
1551	-0.0016539
1552	-0.0014278
1553	-0.0009692
1554	-0.0004714
1555	-0.0001639
1556	-0.0000048
1557	-0.0000011
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000040
1568	-0.0000741
1569	-0.0003400
1570	-0.0008541
1571	-0.0013045
1572	-0.0009542
1573	-0.0005295
1574	-0.0005325
1575	-0.0004745
1576	-0.0003470
1577	-0.0001919
1578	-0.0000965
1579	-0.0000395
1580	-0.0000007
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000049
1592	-0.0000327
1593	-0.0001533
1594	-0.0006188
1595	-0.0012040
1596	-0.0015202
1597	-0.0016804
1598	-0.0017301
1599	-0.0016106
1600	-0.0013613
1601	-0.0013004
1602	-0.0007503
1603	-0.0002908
1604	-0.0000496
1605	-0.0000010
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000010
1616	-0.0001046
1617	-0.0005148
1618	-0.0009806
1619	-0.0013143
1620	-0.0015686
1621	-0.0016986
1622	-0.0011042
1623	-0.0009566
1624	-0.0012842
1625	-0.0010814
1626	-0.0007144
1627	-0.0003560
1628	-0.0000321
1629	-0.0000047
1630	-0.0000036
1631	-0.0000023
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000022
1641	-0.0000001
1642	0.0000000
1643	-0.0000883
1644	-0.0008899
1645	-0.0014578
1646	-0.0015345
1647	-0.0013912
1648	-0.0014655
1649	-0.0012770
1650	-0.0009039
1651	-0.0003790
1652	-0.0000718
1653	-0.0000014
1654	-0.0000008
1655	-0.0000002
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000319
1665	-0.0004674
1666	-0.0010482
1667	-0.0012410
1668	-0.0015598
1669	-0.0015940
1670	-0.0015936
1671	-0.0010950
1672	-0.0008865
1673	-0.0007142
1674	-0.0005610
1675	-0.0002930
1676	-0.0000356
1677	-0.0000047
1678	-0.0000003
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000137
1688	-0.0003175
1689	-0.0006412
1690	-0.0008360
1691	-0.0008489
1692	-0.0010296
1693	-0.0009446
1694	-0.0010855
1695	-0.0012252
1696	-0.0010257
1697	-0.0011214
1698	-0.0008726
1699	-0.0000073
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000062
1712	-0.0001447
1713	-0.0006939
1714	-0.0009694
1715	-0.0010792
1716	-0.0011099
1717	-0.0010288
1718	-0.0011102
1719	-0.0010349
1720	-0.0008741
1721	-0.0008581
1722	-0.0006799
1723	-0.0002161
1724	-0.0000411
1725	-0.0000023
1726	-0.0000022
1727	-0.0000024
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000015
1736	-0.0000430
1737	-0.0004415
1738	-0.0008753
1739	-0.0011266
1740	-0.0013406
1741	-0.0014516
1742	-0.0015379
1743	-0.0013776
1744	-0.0011036
1745	-0.0009340
1746	-0.0006465
1747	-0.0001517
1748	-0.0000107
1749	-0.0000008
1750	-0.0000008
1751	-0.0000007
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000004
1761	-0.0000092
1762	-0.0000765
1763	-0.0005640
1764	-0.0010671
1765	-0.0012711
1766	-0.0013587
1767	-0.0013337
1768	-0.0011974
1769	-0.0009910
1770	-0.0005274
1771	-0.0001230
1772	-0.0000306
1773	-0.0000008
1774	-0.0000000
1775	-0.0000005
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000006
1784	-0.0000110
1785	-0.0000434
1786	-0.0000004
1787	-0.0000008
1788	-0.0001574
1789	-0.0007173
1790	-0.0009208
1791	-0.0008862
1792	-0.0005423
1793	-0.0006861
1794	-0.0004277
1795	-0.0000745
1796	-0.0000022
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000041
1809	-0.0000546
1810	-0.0001480
1811	-0.0002795
1812	-0.0003447
1813	-0.0001129
1814	-0.0001142
1815	-0.0003072
1816	-0.0005256
1817	-0.0006480
1818	-0.0004040
1819	-0.0000947
1820	-0.0000082
1821	-0.0000019
1822	-0.0000014
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000015
1832	-0.0000211
1833	-0.0001280
1834	-0.0003264
1835	-0.0007207
1836	-0.0010179
1837	-0.0012086
1838	-0.0013021
1839	-0.0013314
1840	-0.0011748
1841	-0.0008400
1842	-0.0003359
1843	-0.0000863
1844	-0.0000112
1845	-0.0000020
1846	-0.0000022
1847	-0.0000015
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000002
1856	-0.0000194
1857	-0.0000733
1858	-0.0001990
1859	-0.0004188
1860	-0.0004177
1861	-0.0004214
1862	-0.0004576
1863	-0.0004342
1864	-0.0004322
1865	-0.0003690
1866	-0.0002014
1867	-0.0000687
1868	-0.0000068
1869	-0.0000018
1870	-0.0000023
1871	-0.0000024
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000002
1880	-0.0000053
1881	-0.0000747
1882	-0.0003476
1883	-0.0007814
1884	-0.0008053
1885	-0.0009896
1886	-0.0012417
1887	-0.0013276
1888	-0.0010116
1889	-0.0009853
1890	-0.0005687
1891	-0.0001141
1892	-0.0000054
1893	-0.0000005
1894	-0.0000032
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000069
1904	-0.0001160
1905	-0.0004310
1906	-0.0006847
1907	-0.0007986
1908	-0.0008377
1909	-0.0008648
1910	-0.0009740
1911	-0.0006820
1912	-0.0006169
1913	-0.0005373
1914	-0.0004461
1915	-0.0001431
1916	-0.0000153
1917	-0.0000036
1918	-0.0000025
1919	-0.0000017
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000056
1929	-0.0001970
1930	-0.0006814
1931	-0.0008684
1932	-0.0008702
1933	-0.0011788
1934	-0.0013066
1935	-0.0012851
1936	-0.0011421
1937	-0.0009655
1938	-0.0005769
1939	-0.0001909
1940	-0.0000352
1941	-0.0000028
1942	-0.0000024
1943	-0.0000010
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000011
1952	-0.0000278
1953	-0.0004014
1954	-0.0008355
1955	-0.0011013
1956	-0.0012551
1957	-0.0014634
1958	-0.0015626
1959	-0.0015334
1960	-0.0014027
1961	-0.0011423
1962	-0.0007108
1963	-0.0002087
1964	-0.0000207
1965	-0.0000023
1966	-0.0000033
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000041
1976	-0.0001012
1977	-0.0006380
1978	-0.0010647
1979	-0.0014308
1980	-0.0017271
1981	-0.0018066
1982	-0.0018302
1983	-0.0017679
1984	-0.0016313
1985	-0.0012659
1986	-0.0007760
1987	-0.0002844
1988	-0.0000175
1989	-0.0000022
1990	-0.0000000
