TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000154
1544	-0.0002067
1545	-0.0010498
1546	-0.0031486
1547	-0.0046137
1548	-0.0056190
1549	-0.0062076
1550	-0.0061831
1551	-0.0059004
1552	-0.0050938
1553	-0.0034578
1554	-0.0016816
1555	-0.0005849
1556	-0.0000171
1557	-0.0000040
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000142
1568	-0.0002642
1569	-0.0012129
1570	-0.0030472
1571	-0.0046540
1572	-0.0034044
1573	-0.0018892
1574	-0.0018996
1575	-0.0016929
1576	-0.0012380
1577	-0.0006846
1578	-0.0003443
1579	-0.0001408
1580	-0.0000023
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000176
1592	-0.0001168
1593	-0.0005469
1594	-0.0022075
1595	-0.0042954
1596	-0.0054235
1597	-0.0059950
1598	-0.0061725
1599	-0.0057460
1600	-0.0048566
1601	-0.0046395
1602	-0.0026768
1603	-0.0010374
1604	-0.0001770
1605	-0.0000034
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000037
1616	-0.0003731
1617	-0.0018366
1618	-0.0034985
1619	-0.0046889
1620	-0.0055962
1621	-0.0060601
1622	-0.0039393
1623	-0.0034128
1624	-0.0045816
1625	-0.0038579
1626	-0.0025486
1627	-0.0012700
1628	-0.0001146
1629	-0.0000168
1630	-0.0000127
1631	-0.0000081
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000077
1641	-0.0000005
1642	0.0000000
1643	-0.0003151
1644	-0.0031749
1645	-0.0052009
1646	-0.0054746
1647	-0.0049633
1648	-0.0052285
1649	-0.0045560
1650	-0.0032246
1651	-0.0013521
1652	-0.0002563
1653	-0.0000050
1654	-0.0000030
1655	-0.0000006
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000004
1664	-0.0001138
1665	-0.0016676
1666	-0.0037395
1667	-0.0044274
1668	-0.0055646
1669	-0.0056869
1670	-0.0056852
1671	-0.0039065
1672	-0.0031628
1673	-0.0025479
1674	-0.0020013
1675	-0.0010453
1676	-0.0001269
1677	-0.0000167
1678	-0.0000011
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000487
1688	-0.0011325
1689	-0.0022877
1690	-0.0029825
1691	-0.0030287
1692	-0.0036731
1693	-0.0033699
1694	-0.0038726
1695	-0.0043710
1696	-0.0036592
1697	-0.0040006
1698	-0.0031130
1699	-0.0000261
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000222
1712	-0.0005162
1713	-0.0024757
1714	-0.0034585
1715	-0.0038501
1716	-0.0039596
1717	-0.0036703
1718	-0.0039606
1719	-0.0036923
1720	-0.0031184
1721	-0.0030615
1722	-0.0024257
1723	-0.0007710
1724	-0.0001465
1725	-0.0000083
1726	-0.0000077
1727	-0.0000085
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000055
1736	-0.0001534
1737	-0.0015753
1738	-0.0031226
1739	-0.0040194
1740	-0.0047827
1741	-0.0051787
1742	-0.0054866
1743	-0.0049149
1744	-0.0039371
1745	-0.0033322
1746	-0.0023064
1747	-0.0005412
1748	-0.0000381
1749	-0.0000028
1750	-0.0000028
1751	-0.0000025
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000015
1761	-0.0000330
1762	-0.0002730
1763	-0.0020120
1764	-0.0038069
1765	-0.0045347
1766	-0.0048475
1767	-0.0047581
1768	-0.0042719
1769	-0.0035357
1770	-0.0018817
1771	-0.0004388
1772	-0.0001092
1773	-0.0000030
1774	-0.0000001
1775	-0.0000019
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000022
1784	-0.0000393
1785	-0.0001549
1786	-0.0000014
1787	-0.0000029
1788	-0.0005616
1789	-0.0025592
1790	-0.0032852
1791	-0.0031615
1792	-0.0019346
1793	-0.0024477
1794	-0.0015258
1795	-0.0002659
1796	-0.0000078
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000003
1808	-0.0000145
1809	-0.0001947
1810	-0.0005278
1811	-0.0009973
1812	-0.0012296
1813	-0.0004028
1814	-0.0004075
1815	-0.0010961
1816	-0.0018752
1817	-0.0023120
1818	-0.0014414
1819	-0.0003379
1820	-0.0000294
1821	-0.0000069
1822	-0.0000051
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000052
1832	-0.0000754
1833	-0.0004566
1834	-0.0011646
1835	-0.0025713
1836	-0.0036314
1837	-0.0043117
1838	-0.0046454
1839	-0.0047501
1840	-0.0041911
1841	-0.0029970
1842	-0.0011982
1843	-0.0003077
1844	-0.0000399
1845	-0.0000072
1846	-0.0000079
1847	-0.0000054
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000008
1856	-0.0000691
1857	-0.0002615
1858	-0.0007098
1859	-0.0014942
1860	-0.0014901
1861	-0.0015033
1862	-0.0016325
1863	-0.0015490
1864	-0.0015420
1865	-0.0013166
1866	-0.0007186
1867	-0.0002450
1868	-0.0000244
1869	-0.0000066
1870	-0.0000083
1871	-0.0000087
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000008
1880	-0.0000190
1881	-0.0002667
1882	-0.0012401
1883	-0.0027877
1884	-0.0028729
1885	-0.0035304
1886	-0.0044300
1887	-0.0047365
1888	-0.0036088
1889	-0.0035152
1890	-0.0020289
1891	-0.0004072
1892	-0.0000192
1893	-0.0000017
1894	-0.0000115
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000248
1904	-0.0004140
1905	-0.0015377
1906	-0.0024426
1907	-0.0028490
1908	-0.0029886
1909	-0.0030854
1910	-0.0034747
1911	-0.0024331
1912	-0.0022007
1913	-0.0019168
1914	-0.0015914
1915	-0.0005106
1916	-0.0000546
1917	-0.0000128
1918	-0.0000090
1919	-0.0000061
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000199
1929	-0.0007028
1930	-0.0024310
1931	-0.0030981
1932	-0.0031045
1933	-0.0042053
1934	-0.0046615
1935	-0.0045847
1936	-0.0040746
1937	-0.0034446
1938	-0.0020580
1939	-0.0006812
1940	-0.0001257
1941	-0.0000099
1942	-0.0000085
1943	-0.0000035
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000040
1952	-0.0000992
1953	-0.0014320
1954	-0.0029807
1955	-0.0039291
1956	-0.0044776
1957	-0.0052208
1958	-0.0055747
1959	-0.0054705
1960	-0.0050042
1961	-0.0040753
1962	-0.0025358
1963	-0.0007445
1964	-0.0000739
1965	-0.0000083
1966	-0.0000116
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000002
1975	-0.0000146
1976	-0.0003609
1977	-0.0022763
1978	-0.0037984
1979	-0.0051044
1980	-0.0061615
1981	-0.0064453
1982	-0.0065296
1983	-0.0063071
1984	-0.0058197
1985	-0.0045163
1986	-0.0027683
1987	-0.0010146
1988	-0.0000623
1989	-0.0000077
1990	-0.0000001
