TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000005
1544	-0.0000061
1545	-0.0000312
1546	-0.0000936
1547	-0.0001372
1548	-0.0001671
1549	-0.0001846
1550	-0.0001839
1551	-0.0001755
1552	-0.0001515
1553	-0.0001028
1554	-0.0000500
1555	-0.0000174
1556	-0.0000005
1557	-0.0000001
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000004
1568	-0.0000079
1569	-0.0000361
1570	-0.0000906
1571	-0.0001384
1572	-0.0001012
1573	-0.0000562
1574	-0.0000565
1575	-0.0000503
1576	-0.0000368
1577	-0.0000204
1578	-0.0000102
1579	-0.0000042
1580	-0.0000001
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000005
1592	-0.0000035
1593	-0.0000163
1594	-0.0000656
1595	-0.0001277
1596	-0.0001613
1597	-0.0001783
1598	-0.0001836
1599	-0.0001709
1600	-0.0001444
1601	-0.0001380
1602	-0.0000796
1603	-0.0000308
1604	-0.0000053
1605	-0.0000001
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000001
1616	-0.0000111
1617	-0.0000546
1618	-0.0001040
1619	-0.0001394
1620	-0.0001664
1621	-0.0001802
1622	-0.0001171
1623	-0.0001015
1624	-0.0001362
1625	-0.0001147
1626	-0.0000758
1627	-0.0000378
1628	-0.0000034
1629	-0.0000005
1630	-0.0000004
1631	-0.0000002
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000002
1641	-0.0000000
1642	0.0000000
1643	-0.0000094
1644	-0.0000944
1645	-0.0001547
1646	-0.0001628
1647	-0.0001476
1648	-0.0001555
1649	-0.0001355
1650	-0.0000959
1651	-0.0000402
1652	-0.0000076
1653	-0.0000001
1654	-0.0000001
1655	-0.0000000
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000000
1664	-0.0000034
1665	-0.0000496
1666	-0.0001112
1667	-0.0001317
1668	-0.0001655
1669	-0.0001691
1670	-0.0001691
1671	-0.0001162
1672	-0.0000941
1673	-0.0000758
1674	-0.0000595
1675	-0.0000311
1676	-0.0000038
1677	-0.0000005
1678	-0.0000000
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000014
1688	-0.0000337
1689	-0.0000680
1690	-0.0000887
1691	-0.0000901
1692	-0.0001092
1693	-0.0001002
1694	-0.0001152
1695	-0.0001300
1696	-0.0001088
1697	-0.0001190
1698	-0.0000926
1699	-0.0000008
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000007
1712	-0.0000153
1713	-0.0000736
1714	-0.0001028
1715	-0.0001145
1716	-0.0001177
1717	-0.0001091
1718	-0.0001178
1719	-0.0001098
1720	-0.0000927
1721	-0.0000910
1722	-0.0000721
1723	-0.0000229
1724	-0.0000044
1725	-0.0000002
1726	-0.0000002
1727	-0.0000003
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000002
1736	-0.0000046
1737	-0.0000468
1738	-0.0000929
1739	-0.0001195
1740	-0.0001422
1741	-0.0001540
1742	-0.0001632
1743	-0.0001462
1744	-0.0001171
1745	-0.0000991
1746	-0.0000686
1747	-0.0000161
1748	-0.0000011
1749	-0.0000001
1750	-0.0000001
1751	-0.0000001
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000000
1761	-0.0000010
1762	-0.0000081
1763	-0.0000598
1764	-0.0001132
1765	-0.0001349
1766	-0.0001442
1767	-0.0001415
1768	-0.0001270
1769	-0.0001051
1770	-0.0000560
1771	-0.0000130
1772	-0.0000032
1773	-0.0000001
1774	-0.0000000
1775	-0.0000001
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000001
1784	-0.0000012
1785	-0.0000046
1786	-0.0000000
1787	-0.0000001
1788	-0.0000167
1789	-0.0000761
1790	-0.0000977
1791	-0.0000940
1792	-0.0000575
1793	-0.0000728
1794	-0.0000454
1795	-0.0000079
1796	-0.0000002
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000004
1809	-0.0000058
1810	-0.0000157
1811	-0.0000297
1812	-0.0000366
1813	-0.0000120
1814	-0.0000121
1815	-0.0000326
1816	-0.0000558
1817	-0.0000688
1818	-0.0000429
1819	-0.0000100
1820	-0.0000009
1821	-0.0000002
1822	-0.0000002
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000002
1832	-0.0000022
1833	-0.0000136
1834	-0.0000346
1835	-0.0000765
1836	-0.0001080
1837	-0.0001282
1838	-0.0001381
1839	-0.0001413
1840	-0.0001246
1841	-0.0000891
1842	-0.0000356
1843	-0.0000092
1844	-0.0000012
1845	-0.0000002
1846	-0.0000002
1847	-0.0000002
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000000
1856	-0.0000021
1857	-0.0000078
1858	-0.0000211
1859	-0.0000444
1860	-0.0000443
1861	-0.0000447
1862	-0.0000485
1863	-0.0000461
1864	-0.0000459
1865	-0.0000392
1866	-0.0000214
1867	-0.0000073
1868	-0.0000007
1869	-0.0000002
1870	-0.0000002
1871	-0.0000003
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000000
1880	-0.0000006
1881	-0.0000079
1882	-0.0000369
1883	-0.0000829
1884	-0.0000854
1885	-0.0001050
1886	-0.0001317
1887	-0.0001408
1888	-0.0001073
1889	-0.0001045
1890	-0.0000603
1891	-0.0000121
1892	-0.0000006
1893	-0.0000001
1894	-0.0000003
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000007
1904	-0.0000123
1905	-0.0000457
1906	-0.0000726
1907	-0.0000847
1908	-0.0000889
1909	-0.0000918
1910	-0.0001033
1911	-0.0000724
1912	-0.0000654
1913	-0.0000570
1914	-0.0000473
1915	-0.0000152
1916	-0.0000016
1917	-0.0000004
1918	-0.0000003
1919	-0.0000002
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000006
1929	-0.0000209
1930	-0.0000723
1931	-0.0000921
1932	-0.0000923
1933	-0.0001251
1934	-0.0001386
1935	-0.0001363
1936	-0.0001212
1937	-0.0001024
1938	-0.0000612
1939	-0.0000203
1940	-0.0000037
1941	-0.0000003
1942	-0.0000003
1943	-0.0000001
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000001
1952	-0.0000029
1953	-0.0000426
1954	-0.0000886
1955	-0.0001168
1956	-0.0001332
1957	-0.0001553
1958	-0.0001658
1959	-0.0001627
1960	-0.0001488
1961	-0.0001212
1962	-0.0000754
1963	-0.0000221
1964	-0.0000022
1965	-0.0000002
1966	-0.0000003
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000004
1976	-0.0000107
1977	-0.0000677
1978	-0.0001130
1979	-0.0001518
1980	-0.0001832
1981	-0.0001917
1982	-0.0001942
1983	-0.0001876
1984	-0.0001731
1985	-0.0001343
1986	-0.0000823
1987	-0.0000302
1988	-0.0000019
1989	-0.0000002
1990	-0.0000000
