TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000115
1544	-0.0001550
1545	-0.0007874
1546	-0.0023617
1547	-0.0034606
1548	-0.0042146
1549	-0.0046561
1550	-0.0046377
1551	-0.0044257
1552	-0.0038207
1553	-0.0025936
1554	-0.0012613
1555	-0.0004387
1556	-0.0000128
1557	-0.0000030
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000106
1568	-0.0001982
1569	-0.0009098
1570	-0.0022856
1571	-0.0034908
1572	-0.0025535
1573	-0.0014170
1574	-0.0014248
1575	-0.0012698
1576	-0.0009286
1577	-0.0005135
1578	-0.0002583
1579	-0.0001056
1580	-0.0000017
1581	-0.0000001
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000132
1592	-0.0000876
1593	-0.0004102
1594	-0.0016558
1595	-0.0032218
1596	-0.0040679
1597	-0.0044966
1598	-0.0046297
1599	-0.0043099
1600	-0.0036427
1601	-0.0034799
1602	-0.0020078
1603	-0.0007781
1604	-0.0001328
1605	-0.0000026
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000028
1616	-0.0002799
1617	-0.0013776
1618	-0.0026241
1619	-0.0035170
1620	-0.0041975
1621	-0.0045455
1622	-0.0029547
1623	-0.0025598
1624	-0.0034365
1625	-0.0028936
1626	-0.0019116
1627	-0.0009526
1628	-0.0000859
1629	-0.0000126
1630	-0.0000096
1631	-0.0000061
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000058
1641	-0.0000004
1642	0.0000000
1643	-0.0002364
1644	-0.0023814
1645	-0.0039010
1646	-0.0041063
1647	-0.0037228
1648	-0.0039217
1649	-0.0034173
1650	-0.0024187
1651	-0.0010141
1652	-0.0001922
1653	-0.0000037
1654	-0.0000023
1655	-0.0000004
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000003
1664	-0.0000853
1665	-0.0012508
1666	-0.0028049
1667	-0.0033208
1668	-0.0041738
1669	-0.0042655
1670	-0.0042643
1671	-0.0029301
1672	-0.0023723
1673	-0.0019111
1674	-0.0015011
1675	-0.0007840
1676	-0.0000952
1677	-0.0000125
1678	-0.0000008
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000365
1688	-0.0008495
1689	-0.0017159
1690	-0.0022370
1691	-0.0022717
1692	-0.0027551
1693	-0.0025276
1694	-0.0029047
1695	-0.0032785
1696	-0.0027446
1697	-0.0030007
1698	-0.0023349
1699	-0.0000195
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000167
1712	-0.0003872
1713	-0.0018569
1714	-0.0025941
1715	-0.0028878
1716	-0.0029700
1717	-0.0027530
1718	-0.0029707
1719	-0.0027694
1720	-0.0023390
1721	-0.0022963
1722	-0.0018194
1723	-0.0005783
1724	-0.0001099
1725	-0.0000063
1726	-0.0000058
1727	-0.0000064
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000041
1736	-0.0001151
1737	-0.0011815
1738	-0.0023422
1739	-0.0030148
1740	-0.0035873
1741	-0.0038843
1742	-0.0041153
1743	-0.0036865
1744	-0.0029531
1745	-0.0024993
1746	-0.0017299
1747	-0.0004059
1748	-0.0000285
1749	-0.0000021
1750	-0.0000021
1751	-0.0000019
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000012
1761	-0.0000247
1762	-0.0002047
1763	-0.0015091
1764	-0.0028554
1765	-0.0034013
1766	-0.0036359
1767	-0.0035689
1768	-0.0032042
1769	-0.0026520
1770	-0.0014114
1771	-0.0003291
1772	-0.0000819
1773	-0.0000022
1774	-0.0000000
1775	-0.0000014
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000016
1784	-0.0000295
1785	-0.0001162
1786	-0.0000011
1787	-0.0000022
1788	-0.0004212
1789	-0.0019196
1790	-0.0024641
1791	-0.0023713
1792	-0.0014511
1793	-0.0018360
1794	-0.0011445
1795	-0.0001994
1796	-0.0000059
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000109
1809	-0.0001460
1810	-0.0003959
1811	-0.0007480
1812	-0.0009223
1813	-0.0003022
1814	-0.0003056
1815	-0.0008221
1816	-0.0014065
1817	-0.0017341
1818	-0.0010812
1819	-0.0002534
1820	-0.0000220
1821	-0.0000052
1822	-0.0000038
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000039
1832	-0.0000565
1833	-0.0003424
1834	-0.0008735
1835	-0.0019287
1836	-0.0027237
1837	-0.0032341
1838	-0.0034844
1839	-0.0035628
1840	-0.0031436
1841	-0.0022479
1842	-0.0008987
1843	-0.0002308
1844	-0.0000299
1845	-0.0000054
1846	-0.0000059
1847	-0.0000041
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000006
1856	-0.0000518
1857	-0.0001962
1858	-0.0005324
1859	-0.0011207
1860	-0.0011177
1861	-0.0011275
1862	-0.0012245
1863	-0.0011619
1864	-0.0011566
1865	-0.0009875
1866	-0.0005390
1867	-0.0001838
1868	-0.0000183
1869	-0.0000049
1870	-0.0000062
1871	-0.0000065
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000006
1880	-0.0000142
1881	-0.0002000
1882	-0.0009302
1883	-0.0020910
1884	-0.0021548
1885	-0.0026480
1886	-0.0033228
1887	-0.0035526
1888	-0.0027069
1889	-0.0026367
1890	-0.0015218
1891	-0.0003054
1892	-0.0000144
1893	-0.0000013
1894	-0.0000086
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000186
1904	-0.0003105
1905	-0.0011534
1906	-0.0018321
1907	-0.0021369
1908	-0.0022416
1909	-0.0023142
1910	-0.0026063
1911	-0.0018250
1912	-0.0016507
1913	-0.0014377
1914	-0.0011937
1915	-0.0003830
1916	-0.0000409
1917	-0.0000096
1918	-0.0000067
1919	-0.0000046
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000149
1929	-0.0005271
1930	-0.0018234
1931	-0.0023237
1932	-0.0023286
1933	-0.0031543
1934	-0.0034964
1935	-0.0034388
1936	-0.0030562
1937	-0.0025837
1938	-0.0015436
1939	-0.0005109
1940	-0.0000943
1941	-0.0000074
1942	-0.0000064
1943	-0.0000026
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000030
1952	-0.0000744
1953	-0.0010741
1954	-0.0022357
1955	-0.0029471
1956	-0.0033585
1957	-0.0039159
1958	-0.0041814
1959	-0.0041032
1960	-0.0037535
1961	-0.0030568
1962	-0.0019020
1963	-0.0005584
1964	-0.0000554
1965	-0.0000062
1966	-0.0000087
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000002
1975	-0.0000109
1976	-0.0002707
1977	-0.0017074
1978	-0.0028490
1979	-0.0038287
1980	-0.0046215
1981	-0.0048344
1982	-0.0048976
1983	-0.0047307
1984	-0.0043651
1985	-0.0033875
1986	-0.0020764
1987	-0.0007610
1988	-0.0000467
1989	-0.0000058
1990	-0.0000001
