TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000013
1544	-0.0000169
1545	-0.0000861
1546	-0.0002581
1547	-0.0003782
1548	-0.0004607
1549	-0.0005089
1550	-0.0005069
1551	-0.0004837
1552	-0.0004176
1553	-0.0002835
1554	-0.0001379
1555	-0.0000480
1556	-0.0000014
1557	-0.0000003
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000012
1568	-0.0000217
1569	-0.0000994
1570	-0.0002498
1571	-0.0003815
1572	-0.0002791
1573	-0.0001549
1574	-0.0001557
1575	-0.0001388
1576	-0.0001015
1577	-0.0000561
1578	-0.0000282
1579	-0.0000115
1580	-0.0000002
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000014
1592	-0.0000096
1593	-0.0000448
1594	-0.0001810
1595	-0.0003521
1596	-0.0004446
1597	-0.0004915
1598	-0.0005060
1599	-0.0004711
1600	-0.0003981
1601	-0.0003803
1602	-0.0002194
1603	-0.0000850
1604	-0.0000145
1605	-0.0000003
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000003
1616	-0.0000306
1617	-0.0001506
1618	-0.0002868
1619	-0.0003844
1620	-0.0004588
1621	-0.0004968
1622	-0.0003229
1623	-0.0002798
1624	-0.0003756
1625	-0.0003163
1626	-0.0002089
1627	-0.0001041
1628	-0.0000094
1629	-0.0000014
1630	-0.0000010
1631	-0.0000007
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000006
1641	-0.0000000
1642	0.0000000
1643	-0.0000258
1644	-0.0002603
1645	-0.0004264
1646	-0.0004488
1647	-0.0004069
1648	-0.0004286
1649	-0.0003735
1650	-0.0002644
1651	-0.0001108
1652	-0.0000210
1653	-0.0000004
1654	-0.0000002
1655	-0.0000000
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000000
1664	-0.0000093
1665	-0.0001367
1666	-0.0003066
1667	-0.0003630
1668	-0.0004562
1669	-0.0004662
1670	-0.0004661
1671	-0.0003203
1672	-0.0002593
1673	-0.0002089
1674	-0.0001641
1675	-0.0000857
1676	-0.0000104
1677	-0.0000014
1678	-0.0000001
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000040
1688	-0.0000928
1689	-0.0001875
1690	-0.0002445
1691	-0.0002483
1692	-0.0003011
1693	-0.0002763
1694	-0.0003175
1695	-0.0003583
1696	-0.0003000
1697	-0.0003280
1698	-0.0002552
1699	-0.0000021
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000018
1712	-0.0000423
1713	-0.0002030
1714	-0.0002835
1715	-0.0003156
1716	-0.0003246
1717	-0.0003009
1718	-0.0003247
1719	-0.0003027
1720	-0.0002556
1721	-0.0002510
1722	-0.0001989
1723	-0.0000632
1724	-0.0000120
1725	-0.0000007
1726	-0.0000006
1727	-0.0000007
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000005
1736	-0.0000126
1737	-0.0001291
1738	-0.0002560
1739	-0.0003295
1740	-0.0003921
1741	-0.0004246
1742	-0.0004498
1743	-0.0004029
1744	-0.0003228
1745	-0.0002732
1746	-0.0001891
1747	-0.0000444
1748	-0.0000031
1749	-0.0000002
1750	-0.0000002
1751	-0.0000002
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000001
1761	-0.0000027
1762	-0.0000224
1763	-0.0001649
1764	-0.0003121
1765	-0.0003718
1766	-0.0003974
1767	-0.0003901
1768	-0.0003502
1769	-0.0002899
1770	-0.0001543
1771	-0.0000360
1772	-0.0000089
1773	-0.0000002
1774	-0.0000000
1775	-0.0000002
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000002
1784	-0.0000032
1785	-0.0000127
1786	-0.0000001
1787	-0.0000002
1788	-0.0000460
1789	-0.0002098
1790	-0.0002693
1791	-0.0002592
1792	-0.0001586
1793	-0.0002007
1794	-0.0001251
1795	-0.0000218
1796	-0.0000006
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000012
1809	-0.0000160
1810	-0.0000433
1811	-0.0000818
1812	-0.0001008
1813	-0.0000330
1814	-0.0000334
1815	-0.0000899
1816	-0.0001537
1817	-0.0001895
1818	-0.0001182
1819	-0.0000277
1820	-0.0000024
1821	-0.0000006
1822	-0.0000004
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000004
1832	-0.0000062
1833	-0.0000374
1834	-0.0000955
1835	-0.0002108
1836	-0.0002977
1837	-0.0003535
1838	-0.0003808
1839	-0.0003894
1840	-0.0003436
1841	-0.0002457
1842	-0.0000982
1843	-0.0000252
1844	-0.0000033
1845	-0.0000006
1846	-0.0000006
1847	-0.0000004
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000001
1856	-0.0000057
1857	-0.0000214
1858	-0.0000582
1859	-0.0001225
1860	-0.0001222
1861	-0.0001232
1862	-0.0001338
1863	-0.0001270
1864	-0.0001264
1865	-0.0001079
1866	-0.0000589
1867	-0.0000201
1868	-0.0000020
1869	-0.0000005
1870	-0.0000007
1871	-0.0000007
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000001
1880	-0.0000016
1881	-0.0000219
1882	-0.0001017
1883	-0.0002285
1884	-0.0002355
1885	-0.0002894
1886	-0.0003632
1887	-0.0003883
1888	-0.0002959
1889	-0.0002882
1890	-0.0001663
1891	-0.0000334
1892	-0.0000016
1893	-0.0000001
1894	-0.0000009
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000020
1904	-0.0000339
1905	-0.0001261
1906	-0.0002003
1907	-0.0002336
1908	-0.0002450
1909	-0.0002529
1910	-0.0002849
1911	-0.0001995
1912	-0.0001804
1913	-0.0001571
1914	-0.0001305
1915	-0.0000419
1916	-0.0000045
1917	-0.0000011
1918	-0.0000007
1919	-0.0000005
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000016
1929	-0.0000576
1930	-0.0001993
1931	-0.0002540
1932	-0.0002545
1933	-0.0003448
1934	-0.0003822
1935	-0.0003759
1936	-0.0003340
1937	-0.0002824
1938	-0.0001687
1939	-0.0000558
1940	-0.0000103
1941	-0.0000008
1942	-0.0000007
1943	-0.0000003
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000003
1952	-0.0000081
1953	-0.0001174
1954	-0.0002444
1955	-0.0003221
1956	-0.0003671
1957	-0.0004280
1958	-0.0004570
1959	-0.0004485
1960	-0.0004103
1961	-0.0003341
1962	-0.0002079
1963	-0.0000610
1964	-0.0000061
1965	-0.0000007
1966	-0.0000010
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000012
1976	-0.0000296
1977	-0.0001866
1978	-0.0003114
1979	-0.0004185
1980	-0.0005051
1981	-0.0005284
1982	-0.0005353
1983	-0.0005171
1984	-0.0004771
1985	-0.0003703
1986	-0.0002269
1987	-0.0000832
1988	-0.0000051
1989	-0.0000006
1990	-0.0000000
