TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000138
1544	-0.0001851
1545	-0.0009402
1546	-0.0028198
1547	-0.0041319
1548	-0.0050323
1549	-0.0055594
1550	-0.0055374
1551	-0.0052843
1552	-0.0045619
1553	-0.0030968
1554	-0.0015060
1555	-0.0005238
1556	-0.0000153
1557	-0.0000036
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000127
1568	-0.0002366
1569	-0.0010863
1570	-0.0027290
1571	-0.0041680
1572	-0.0030489
1573	-0.0016919
1574	-0.0017013
1575	-0.0015161
1576	-0.0011088
1577	-0.0006132
1578	-0.0003084
1579	-0.0001261
1580	-0.0000021
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000158
1592	-0.0001046
1593	-0.0004898
1594	-0.0019770
1595	-0.0038469
1596	-0.0048571
1597	-0.0053689
1598	-0.0055279
1599	-0.0051460
1600	-0.0043494
1601	-0.0041550
1602	-0.0023973
1603	-0.0009291
1604	-0.0001585
1605	-0.0000031
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000033
1616	-0.0003341
1617	-0.0016448
1618	-0.0031332
1619	-0.0041993
1620	-0.0050118
1621	-0.0054273
1622	-0.0035279
1623	-0.0030564
1624	-0.0041032
1625	-0.0034550
1626	-0.0022825
1627	-0.0011374
1628	-0.0001026
1629	-0.0000150
1630	-0.0000114
1631	-0.0000073
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000069
1641	-0.0000004
1642	0.0000000
1643	-0.0002822
1644	-0.0028434
1645	-0.0046578
1646	-0.0049030
1647	-0.0044450
1648	-0.0046825
1649	-0.0040803
1650	-0.0028879
1651	-0.0012109
1652	-0.0002295
1653	-0.0000045
1654	-0.0000027
1655	-0.0000005
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000003
1664	-0.0001019
1665	-0.0014935
1666	-0.0033490
1667	-0.0039651
1668	-0.0049835
1669	-0.0050931
1670	-0.0050916
1671	-0.0034986
1672	-0.0028326
1673	-0.0022818
1674	-0.0017923
1675	-0.0009362
1676	-0.0001136
1677	-0.0000150
1678	-0.0000010
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000436
1688	-0.0010143
1689	-0.0020488
1690	-0.0026710
1691	-0.0027124
1692	-0.0032896
1693	-0.0030180
1694	-0.0034682
1695	-0.0039146
1696	-0.0032771
1697	-0.0035829
1698	-0.0027879
1699	-0.0000233
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000199
1712	-0.0004623
1713	-0.0022172
1714	-0.0030973
1715	-0.0034480
1716	-0.0035461
1717	-0.0032871
1718	-0.0035470
1719	-0.0033067
1720	-0.0027927
1721	-0.0027418
1722	-0.0021724
1723	-0.0006905
1724	-0.0001312
1725	-0.0000075
1726	-0.0000069
1727	-0.0000076
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000049
1736	-0.0001374
1737	-0.0014108
1738	-0.0027966
1739	-0.0035997
1740	-0.0042833
1741	-0.0046379
1742	-0.0049137
1743	-0.0044017
1744	-0.0035260
1745	-0.0029842
1746	-0.0020656
1747	-0.0004847
1748	-0.0000341
1749	-0.0000025
1750	-0.0000025
1751	-0.0000022
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000014
1761	-0.0000295
1762	-0.0002445
1763	-0.0018019
1764	-0.0034094
1765	-0.0040612
1766	-0.0043413
1767	-0.0042612
1768	-0.0038258
1769	-0.0031665
1770	-0.0016852
1771	-0.0003930
1772	-0.0000978
1773	-0.0000027
1774	-0.0000001
1775	-0.0000017
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000019
1784	-0.0000352
1785	-0.0001387
1786	-0.0000013
1787	-0.0000026
1788	-0.0005029
1789	-0.0022920
1790	-0.0029421
1791	-0.0028314
1792	-0.0017326
1793	-0.0021921
1794	-0.0013665
1795	-0.0002381
1796	-0.0000070
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000130
1809	-0.0001744
1810	-0.0004727
1811	-0.0008931
1812	-0.0011012
1813	-0.0003608
1814	-0.0003649
1815	-0.0009816
1816	-0.0016793
1817	-0.0020705
1818	-0.0012909
1819	-0.0003026
1820	-0.0000263
1821	-0.0000062
1822	-0.0000045
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000046
1832	-0.0000675
1833	-0.0004089
1834	-0.0010430
1835	-0.0023028
1836	-0.0032522
1837	-0.0038615
1838	-0.0041604
1839	-0.0042540
1840	-0.0037535
1841	-0.0026840
1842	-0.0010731
1843	-0.0002756
1844	-0.0000357
1845	-0.0000064
1846	-0.0000071
1847	-0.0000048
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000007
1856	-0.0000618
1857	-0.0002342
1858	-0.0006357
1859	-0.0013382
1860	-0.0013345
1861	-0.0013463
1862	-0.0014620
1863	-0.0013873
1864	-0.0013810
1865	-0.0011791
1866	-0.0006436
1867	-0.0002194
1868	-0.0000219
1869	-0.0000059
1870	-0.0000074
1871	-0.0000078
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000007
1880	-0.0000170
1881	-0.0002388
1882	-0.0011106
1883	-0.0024966
1884	-0.0025729
1885	-0.0031618
1886	-0.0039674
1887	-0.0042419
1888	-0.0032320
1889	-0.0031482
1890	-0.0018170
1891	-0.0003646
1892	-0.0000172
1893	-0.0000015
1894	-0.0000103
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000222
1904	-0.0003707
1905	-0.0013771
1906	-0.0021876
1907	-0.0025515
1908	-0.0026765
1909	-0.0027632
1910	-0.0031119
1911	-0.0021790
1912	-0.0019709
1913	-0.0017167
1914	-0.0014252
1915	-0.0004573
1916	-0.0000489
1917	-0.0000115
1918	-0.0000080
1919	-0.0000055
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000178
1929	-0.0006294
1930	-0.0021772
1931	-0.0027746
1932	-0.0027803
1933	-0.0037662
1934	-0.0041747
1935	-0.0041059
1936	-0.0036492
1937	-0.0030849
1938	-0.0018431
1939	-0.0006101
1940	-0.0001126
1941	-0.0000089
1942	-0.0000076
1943	-0.0000031
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000036
1952	-0.0000888
1953	-0.0012825
1954	-0.0026694
1955	-0.0035188
1956	-0.0040100
1957	-0.0046756
1958	-0.0049926
1959	-0.0048993
1960	-0.0044817
1961	-0.0036498
1962	-0.0022710
1963	-0.0006667
1964	-0.0000662
1965	-0.0000074
1966	-0.0000104
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000002
1975	-0.0000131
1976	-0.0003232
1977	-0.0020386
1978	-0.0034018
1979	-0.0045714
1980	-0.0055181
1981	-0.0057723
1982	-0.0058477
1983	-0.0056485
1984	-0.0052120
1985	-0.0040447
1986	-0.0024792
1987	-0.0009086
1988	-0.0000558
1989	-0.0000069
1990	-0.0000001
