TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000068
1544	-0.0000917
1545	-0.0004656
1546	-0.0013963
1547	-0.0020460
1548	-0.0024918
1549	-0.0027528
1550	-0.0027419
1551	-0.0026166
1552	-0.0022589
1553	-0.0015334
1554	-0.0007457
1555	-0.0002594
1556	-0.0000076
1557	-0.0000018
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000063
1568	-0.0001172
1569	-0.0005379
1570	-0.0013513
1571	-0.0020639
1572	-0.0015097
1573	-0.0008378
1574	-0.0008424
1575	-0.0007507
1576	-0.0005490
1577	-0.0003036
1578	-0.0001527
1579	-0.0000625
1580	-0.0000010
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000078
1592	-0.0000518
1593	-0.0002425
1594	-0.0009790
1595	-0.0019049
1596	-0.0024051
1597	-0.0026585
1598	-0.0027373
1599	-0.0025481
1600	-0.0021537
1601	-0.0020574
1602	-0.0011871
1603	-0.0004600
1604	-0.0000785
1605	-0.0000015
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000016
1616	-0.0001655
1617	-0.0008145
1618	-0.0015514
1619	-0.0020794
1620	-0.0024817
1621	-0.0026874
1622	-0.0017469
1623	-0.0015134
1624	-0.0020318
1625	-0.0017108
1626	-0.0011302
1627	-0.0005632
1628	-0.0000508
1629	-0.0000074
1630	-0.0000057
1631	-0.0000036
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000034
1641	-0.0000002
1642	0.0000000
1643	-0.0001398
1644	-0.0014079
1645	-0.0023064
1646	-0.0024278
1647	-0.0022010
1648	-0.0023186
1649	-0.0020204
1650	-0.0014300
1651	-0.0005996
1652	-0.0001137
1653	-0.0000022
1654	-0.0000013
1655	-0.0000002
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000002
1664	-0.0000504
1665	-0.0007395
1666	-0.0016583
1667	-0.0019634
1668	-0.0024677
1669	-0.0025219
1670	-0.0025212
1671	-0.0017324
1672	-0.0014026
1673	-0.0011299
1674	-0.0008875
1675	-0.0004636
1676	-0.0000563
1677	-0.0000074
1678	-0.0000005
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000216
1688	-0.0005022
1689	-0.0010145
1690	-0.0013226
1691	-0.0013431
1692	-0.0016289
1693	-0.0014944
1694	-0.0017173
1695	-0.0019384
1696	-0.0016227
1697	-0.0017741
1698	-0.0013805
1699	-0.0000116
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000099
1712	-0.0002289
1713	-0.0010979
1714	-0.0015337
1715	-0.0017074
1716	-0.0017559
1717	-0.0016277
1718	-0.0017564
1719	-0.0016374
1720	-0.0013829
1721	-0.0013577
1722	-0.0010757
1723	-0.0003419
1724	-0.0000649
1725	-0.0000037
1726	-0.0000034
1727	-0.0000038
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000024
1736	-0.0000680
1737	-0.0006986
1738	-0.0013848
1739	-0.0017824
1740	-0.0021209
1741	-0.0022965
1742	-0.0024331
1743	-0.0021796
1744	-0.0017460
1745	-0.0014777
1746	-0.0010228
1747	-0.0002400
1748	-0.0000169
1749	-0.0000012
1750	-0.0000012
1751	-0.0000011
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000007
1761	-0.0000146
1762	-0.0001210
1763	-0.0008922
1764	-0.0016882
1765	-0.0020110
1766	-0.0021497
1767	-0.0021100
1768	-0.0018944
1769	-0.0015679
1770	-0.0008345
1771	-0.0001946
1772	-0.0000484
1773	-0.0000013
1774	-0.0000000
1775	-0.0000008
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000010
1784	-0.0000174
1785	-0.0000687
1786	-0.0000006
1787	-0.0000013
1788	-0.0002490
1789	-0.0011349
1790	-0.0014569
1791	-0.0014020
1792	-0.0008579
1793	-0.0010855
1794	-0.0006767
1795	-0.0001179
1796	-0.0000035
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000064
1809	-0.0000863
1810	-0.0002341
1811	-0.0004422
1812	-0.0005453
1813	-0.0001786
1814	-0.0001807
1815	-0.0004861
1816	-0.0008316
1817	-0.0010253
1818	-0.0006392
1819	-0.0001498
1820	-0.0000130
1821	-0.0000031
1822	-0.0000022
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000023
1832	-0.0000334
1833	-0.0002025
1834	-0.0005165
1835	-0.0011403
1836	-0.0016104
1837	-0.0019121
1838	-0.0020601
1839	-0.0021065
1840	-0.0018586
1841	-0.0013290
1842	-0.0005314
1843	-0.0001365
1844	-0.0000177
1845	-0.0000032
1846	-0.0000035
1847	-0.0000024
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000003
1856	-0.0000306
1857	-0.0001160
1858	-0.0003148
1859	-0.0006626
1860	-0.0006608
1861	-0.0006666
1862	-0.0007240
1863	-0.0006869
1864	-0.0006838
1865	-0.0005839
1866	-0.0003187
1867	-0.0001086
1868	-0.0000108
1869	-0.0000029
1870	-0.0000037
1871	-0.0000039
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000004
1880	-0.0000084
1881	-0.0001183
1882	-0.0005499
1883	-0.0012362
1884	-0.0012740
1885	-0.0015656
1886	-0.0019645
1887	-0.0021004
1888	-0.0016004
1889	-0.0015589
1890	-0.0008997
1891	-0.0001806
1892	-0.0000085
1893	-0.0000008
1894	-0.0000051
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000110
1904	-0.0001836
1905	-0.0006819
1906	-0.0010832
1907	-0.0012634
1908	-0.0013253
1909	-0.0013683
1910	-0.0015409
1911	-0.0010790
1912	-0.0009759
1913	-0.0008500
1914	-0.0007057
1915	-0.0002264
1916	-0.0000242
1917	-0.0000057
1918	-0.0000040
1919	-0.0000027
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000088
1929	-0.0003117
1930	-0.0010781
1931	-0.0013739
1932	-0.0013767
1933	-0.0018649
1934	-0.0020672
1935	-0.0020331
1936	-0.0018069
1937	-0.0015276
1938	-0.0009126
1939	-0.0003021
1940	-0.0000558
1941	-0.0000044
1942	-0.0000038
1943	-0.0000016
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000018
1952	-0.0000440
1953	-0.0006350
1954	-0.0013218
1955	-0.0017424
1956	-0.0019856
1957	-0.0023152
1958	-0.0024722
1959	-0.0024260
1960	-0.0022192
1961	-0.0018073
1962	-0.0011245
1963	-0.0003301
1964	-0.0000328
1965	-0.0000037
1966	-0.0000052
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000065
1976	-0.0001601
1977	-0.0010095
1978	-0.0016844
1979	-0.0022636
1980	-0.0027324
1981	-0.0028583
1982	-0.0028956
1983	-0.0027969
1984	-0.0025808
1985	-0.0020028
1986	-0.0012276
1987	-0.0004499
1988	-0.0000276
1989	-0.0000034
1990	-0.0000001
