TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000176
1544	-0.0002369
1545	-0.0012034
1546	-0.0036090
1547	-0.0052884
1548	-0.0064407
1549	-0.0071154
1550	-0.0070872
1551	-0.0067633
1552	-0.0058388
1553	-0.0039635
1554	-0.0019276
1555	-0.0006704
1556	-0.0000196
1557	-0.0000046
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000163
1568	-0.0003028
1569	-0.0013903
1570	-0.0034928
1571	-0.0053346
1572	-0.0039022
1573	-0.0021655
1574	-0.0021774
1575	-0.0019405
1576	-0.0014191
1577	-0.0007848
1578	-0.0003947
1579	-0.0001614
1580	-0.0000027
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000202
1592	-0.0001338
1593	-0.0006269
1594	-0.0025304
1595	-0.0049236
1596	-0.0062166
1597	-0.0068716
1598	-0.0070751
1599	-0.0065863
1600	-0.0055668
1601	-0.0053179
1602	-0.0030683
1603	-0.0011891
1604	-0.0002029
1605	-0.0000039
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000042
1616	-0.0004277
1617	-0.0021052
1618	-0.0040101
1619	-0.0053746
1620	-0.0064146
1621	-0.0069463
1622	-0.0045153
1623	-0.0039119
1624	-0.0052516
1625	-0.0044220
1626	-0.0029213
1627	-0.0014558
1628	-0.0001313
1629	-0.0000192
1630	-0.0000146
1631	-0.0000093
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000089
1641	-0.0000005
1642	0.0000000
1643	-0.0003612
1644	-0.0036392
1645	-0.0059615
1646	-0.0062752
1647	-0.0056891
1648	-0.0059930
1649	-0.0052223
1650	-0.0036962
1651	-0.0015498
1652	-0.0002938
1653	-0.0000057
1654	-0.0000035
1655	-0.0000006
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000004
1664	-0.0001304
1665	-0.0019115
1666	-0.0042864
1667	-0.0050748
1668	-0.0063783
1669	-0.0065185
1670	-0.0065166
1671	-0.0044778
1672	-0.0036253
1673	-0.0029205
1674	-0.0022940
1675	-0.0011982
1676	-0.0001454
1677	-0.0000192
1678	-0.0000013
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000558
1688	-0.0012982
1689	-0.0026222
1690	-0.0034186
1691	-0.0034716
1692	-0.0042103
1693	-0.0038627
1694	-0.0044389
1695	-0.0050102
1696	-0.0041943
1697	-0.0045857
1698	-0.0035682
1699	-0.0000299
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000255
1712	-0.0005916
1713	-0.0028378
1714	-0.0039642
1715	-0.0044131
1716	-0.0045387
1717	-0.0042071
1718	-0.0045398
1719	-0.0042322
1720	-0.0035744
1721	-0.0035092
1722	-0.0027804
1723	-0.0008837
1724	-0.0001679
1725	-0.0000096
1726	-0.0000088
1727	-0.0000097
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000063
1736	-0.0001758
1737	-0.0018056
1738	-0.0035793
1739	-0.0046072
1740	-0.0054821
1741	-0.0059360
1742	-0.0062890
1743	-0.0056337
1744	-0.0045129
1745	-0.0038195
1746	-0.0026437
1747	-0.0006203
1748	-0.0000436
1749	-0.0000032
1750	-0.0000032
1751	-0.0000028
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000018
1761	-0.0000378
1762	-0.0003129
1763	-0.0023062
1764	-0.0043636
1765	-0.0051978
1766	-0.0055564
1767	-0.0054539
1768	-0.0048966
1769	-0.0040527
1770	-0.0021569
1771	-0.0005029
1772	-0.0001251
1773	-0.0000034
1774	-0.0000001
1775	-0.0000021
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000025
1784	-0.0000451
1785	-0.0001775
1786	-0.0000016
1787	-0.0000033
1788	-0.0006437
1789	-0.0029335
1790	-0.0037656
1791	-0.0036238
1792	-0.0022175
1793	-0.0028057
1794	-0.0017490
1795	-0.0003048
1796	-0.0000090
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000003
1808	-0.0000167
1809	-0.0002232
1810	-0.0006050
1811	-0.0011431
1812	-0.0014094
1813	-0.0004618
1814	-0.0004671
1815	-0.0012563
1816	-0.0021494
1817	-0.0026501
1818	-0.0016522
1819	-0.0003873
1820	-0.0000337
1821	-0.0000079
1822	-0.0000058
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000059
1832	-0.0000864
1833	-0.0005233
1834	-0.0013349
1835	-0.0029474
1836	-0.0041624
1837	-0.0049423
1838	-0.0053248
1839	-0.0054447
1840	-0.0048040
1841	-0.0034352
1842	-0.0013734
1843	-0.0003527
1844	-0.0000458
1845	-0.0000083
1846	-0.0000091
1847	-0.0000062
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000009
1856	-0.0000792
1857	-0.0002998
1858	-0.0008136
1859	-0.0017127
1860	-0.0017080
1861	-0.0017231
1862	-0.0018712
1863	-0.0017756
1864	-0.0017675
1865	-0.0015091
1866	-0.0008237
1867	-0.0002808
1868	-0.0000280
1869	-0.0000075
1870	-0.0000095
1871	-0.0000100
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000010
1880	-0.0000218
1881	-0.0003057
1882	-0.0014215
1883	-0.0031954
1884	-0.0032930
1885	-0.0040467
1886	-0.0050779
1887	-0.0054291
1888	-0.0041366
1889	-0.0040293
1890	-0.0023256
1891	-0.0004667
1892	-0.0000220
1893	-0.0000020
1894	-0.0000132
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000284
1904	-0.0004745
1905	-0.0017626
1906	-0.0027999
1907	-0.0032656
1908	-0.0034256
1909	-0.0035366
1910	-0.0039829
1911	-0.0027889
1912	-0.0025226
1913	-0.0021971
1914	-0.0018241
1915	-0.0005853
1916	-0.0000626
1917	-0.0000147
1918	-0.0000103
1919	-0.0000070
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000228
1929	-0.0008056
1930	-0.0027865
1931	-0.0035511
1932	-0.0035585
1933	-0.0048203
1934	-0.0053432
1935	-0.0052551
1936	-0.0046705
1937	-0.0039484
1938	-0.0023589
1939	-0.0007808
1940	-0.0001441
1941	-0.0000114
1942	-0.0000098
1943	-0.0000040
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000046
1952	-0.0001137
1953	-0.0016414
1954	-0.0034166
1955	-0.0045037
1956	-0.0051324
1957	-0.0059842
1958	-0.0063899
1959	-0.0062705
1960	-0.0057360
1961	-0.0046713
1962	-0.0029066
1963	-0.0008533
1964	-0.0000847
1965	-0.0000095
1966	-0.0000133
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000003
1975	-0.0000167
1976	-0.0004137
1977	-0.0026092
1978	-0.0043538
1979	-0.0058509
1980	-0.0070625
1981	-0.0073879
1982	-0.0074844
1983	-0.0072294
1984	-0.0066707
1985	-0.0051768
1986	-0.0031731
1987	-0.0011629
1988	-0.0000714
1989	-0.0000088
1990	-0.0000001
