TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000165
1544	-0.0002215
1545	-0.0011250
1546	-0.0033739
1547	-0.0049438
1548	-0.0060211
1549	-0.0066518
1550	-0.0066255
1551	-0.0063226
1552	-0.0054584
1553	-0.0037053
1554	-0.0018020
1555	-0.0006268
1556	-0.0000183
1557	-0.0000043
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000152
1568	-0.0002831
1569	-0.0012997
1570	-0.0032652
1571	-0.0049871
1572	-0.0036480
1573	-0.0020244
1574	-0.0020356
1575	-0.0018141
1576	-0.0013266
1577	-0.0007336
1578	-0.0003690
1579	-0.0001509
1580	-0.0000025
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000188
1592	-0.0001251
1593	-0.0005860
1594	-0.0023655
1595	-0.0046028
1596	-0.0058115
1597	-0.0064239
1598	-0.0066141
1599	-0.0061572
1600	-0.0052041
1601	-0.0049715
1602	-0.0028684
1603	-0.0011116
1604	-0.0001897
1605	-0.0000037
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000040
1616	-0.0003998
1617	-0.0019680
1618	-0.0037488
1619	-0.0050245
1620	-0.0059966
1621	-0.0064938
1622	-0.0042211
1623	-0.0036570
1624	-0.0049094
1625	-0.0041339
1626	-0.0027310
1627	-0.0013609
1628	-0.0001228
1629	-0.0000180
1630	-0.0000137
1631	-0.0000087
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000083
1641	-0.0000005
1642	0.0000000
1643	-0.0003377
1644	-0.0034021
1645	-0.0055731
1646	-0.0058664
1647	-0.0053185
1648	-0.0056026
1649	-0.0048820
1650	-0.0034554
1651	-0.0014488
1652	-0.0002746
1653	-0.0000053
1654	-0.0000032
1655	-0.0000006
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000004
1664	-0.0001219
1665	-0.0017870
1666	-0.0040071
1667	-0.0047442
1668	-0.0059628
1669	-0.0060938
1670	-0.0060920
1671	-0.0041861
1672	-0.0033891
1673	-0.0027302
1674	-0.0021445
1675	-0.0011201
1676	-0.0001359
1677	-0.0000179
1678	-0.0000012
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000522
1688	-0.0012136
1689	-0.0024514
1690	-0.0031959
1691	-0.0032454
1692	-0.0039360
1693	-0.0036110
1694	-0.0041497
1695	-0.0046838
1696	-0.0039210
1697	-0.0042869
1698	-0.0033357
1699	-0.0000279
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000238
1712	-0.0005531
1713	-0.0026529
1714	-0.0037059
1715	-0.0041256
1716	-0.0042430
1717	-0.0039330
1718	-0.0042440
1719	-0.0039565
1720	-0.0033415
1721	-0.0032806
1722	-0.0025993
1723	-0.0008262
1724	-0.0001569
1725	-0.0000089
1726	-0.0000082
1727	-0.0000091
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000059
1736	-0.0001644
1737	-0.0016880
1738	-0.0033461
1739	-0.0043070
1740	-0.0051249
1741	-0.0055492
1742	-0.0058792
1743	-0.0052666
1744	-0.0042189
1745	-0.0035706
1746	-0.0024714
1747	-0.0005799
1748	-0.0000408
1749	-0.0000030
1750	-0.0000030
1751	-0.0000027
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000017
1761	-0.0000353
1762	-0.0002925
1763	-0.0021559
1764	-0.0040793
1765	-0.0048592
1766	-0.0051944
1767	-0.0050986
1768	-0.0045776
1769	-0.0037887
1770	-0.0020164
1771	-0.0004702
1772	-0.0001170
1773	-0.0000032
1774	-0.0000001
1775	-0.0000020
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000023
1784	-0.0000422
1785	-0.0001659
1786	-0.0000015
1787	-0.0000031
1788	-0.0006018
1789	-0.0027423
1790	-0.0035203
1791	-0.0033877
1792	-0.0020730
1793	-0.0026229
1794	-0.0016350
1795	-0.0002849
1796	-0.0000084
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000003
1808	-0.0000156
1809	-0.0002086
1810	-0.0005656
1811	-0.0010686
1812	-0.0013176
1813	-0.0004317
1814	-0.0004366
1815	-0.0011745
1816	-0.0020093
1817	-0.0024774
1818	-0.0015446
1819	-0.0003620
1820	-0.0000315
1821	-0.0000074
1822	-0.0000054
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000055
1832	-0.0000808
1833	-0.0004892
1834	-0.0012479
1835	-0.0027553
1836	-0.0038912
1837	-0.0046203
1838	-0.0049779
1839	-0.0050900
1840	-0.0044910
1841	-0.0032114
1842	-0.0012840
1843	-0.0003297
1844	-0.0000428
1845	-0.0000077
1846	-0.0000085
1847	-0.0000058
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000008
1856	-0.0000740
1857	-0.0002803
1858	-0.0007606
1859	-0.0016011
1860	-0.0015967
1861	-0.0016108
1862	-0.0017493
1863	-0.0016599
1864	-0.0016524
1865	-0.0014108
1866	-0.0007700
1867	-0.0002625
1868	-0.0000262
1869	-0.0000071
1870	-0.0000089
1871	-0.0000094
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000009
1880	-0.0000204
1881	-0.0002858
1882	-0.0013289
1883	-0.0029872
1884	-0.0030785
1885	-0.0037831
1886	-0.0047470
1887	-0.0050754
1888	-0.0038671
1889	-0.0037668
1890	-0.0021741
1891	-0.0004363
1892	-0.0000206
1893	-0.0000018
1894	-0.0000123
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000265
1904	-0.0004436
1905	-0.0016477
1906	-0.0026174
1907	-0.0030529
1908	-0.0032024
1909	-0.0033062
1910	-0.0037234
1911	-0.0026072
1912	-0.0023582
1913	-0.0020540
1914	-0.0017053
1915	-0.0005471
1916	-0.0000585
1917	-0.0000138
1918	-0.0000096
1919	-0.0000066
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000213
1929	-0.0007531
1930	-0.0026050
1931	-0.0033198
1932	-0.0033266
1933	-0.0045062
1934	-0.0049951
1935	-0.0049128
1936	-0.0043662
1937	-0.0036911
1938	-0.0022052
1939	-0.0007299
1940	-0.0001347
1941	-0.0000106
1942	-0.0000091
1943	-0.0000038
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000043
1952	-0.0001063
1953	-0.0015345
1954	-0.0031940
1955	-0.0042103
1956	-0.0047980
1957	-0.0055943
1958	-0.0059736
1959	-0.0058620
1960	-0.0053623
1961	-0.0043670
1962	-0.0027172
1963	-0.0007977
1964	-0.0000792
1965	-0.0000089
1966	-0.0000125
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000003
1975	-0.0000156
1976	-0.0003868
1977	-0.0024392
1978	-0.0040702
1979	-0.0054697
1980	-0.0066024
1981	-0.0069066
1982	-0.0069968
1983	-0.0067584
1984	-0.0062361
1985	-0.0048395
1986	-0.0029664
1987	-0.0010872
1988	-0.0000668
1989	-0.0000082
1990	-0.0000001
