TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000221
1544	-0.0002965
1545	-0.0015059
1546	-0.0045164
1547	-0.0066179
1548	-0.0080599
1549	-0.0089042
1550	-0.0088690
1551	-0.0084636
1552	-0.0073066
1553	-0.0049600
1554	-0.0024122
1555	-0.0008390
1556	-0.0000245
1557	-0.0000057
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000204
1568	-0.0003790
1569	-0.0017398
1570	-0.0043709
1571	-0.0066758
1572	-0.0048832
1573	-0.0027099
1574	-0.0027248
1575	-0.0024283
1576	-0.0017759
1577	-0.0009821
1578	-0.0004939
1579	-0.0002020
1580	-0.0000033
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000252
1592	-0.0001675
1593	-0.0007845
1594	-0.0031665
1595	-0.0061614
1596	-0.0077794
1597	-0.0085992
1598	-0.0088538
1599	-0.0082421
1600	-0.0069663
1601	-0.0066549
1602	-0.0038396
1603	-0.0014881
1604	-0.0002539
1605	-0.0000049
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000053
1616	-0.0005352
1617	-0.0026345
1618	-0.0050182
1619	-0.0067258
1620	-0.0080272
1621	-0.0086927
1622	-0.0056505
1623	-0.0048953
1624	-0.0065718
1625	-0.0055337
1626	-0.0036558
1627	-0.0018218
1628	-0.0001643
1629	-0.0000241
1630	-0.0000183
1631	-0.0000117
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000111
1641	-0.0000007
1642	0.0000000
1643	-0.0004520
1644	-0.0045541
1645	-0.0074602
1646	-0.0078529
1647	-0.0071194
1648	-0.0074997
1649	-0.0065352
1650	-0.0046254
1651	-0.0019394
1652	-0.0003676
1653	-0.0000071
1654	-0.0000043
1655	-0.0000008
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000005
1664	-0.0001632
1665	-0.0023921
1666	-0.0053640
1667	-0.0063507
1668	-0.0079819
1669	-0.0081573
1670	-0.0081549
1671	-0.0056035
1672	-0.0045368
1673	-0.0036547
1674	-0.0028707
1675	-0.0014994
1676	-0.0001820
1677	-0.0000240
1678	-0.0000016
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000699
1688	-0.0016245
1689	-0.0032815
1690	-0.0042781
1691	-0.0043443
1692	-0.0052688
1693	-0.0048338
1694	-0.0055548
1695	-0.0062698
1696	-0.0052488
1697	-0.0057385
1698	-0.0044653
1699	-0.0000374
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000002
1711	-0.0000319
1712	-0.0007404
1713	-0.0035512
1714	-0.0049608
1715	-0.0055225
1716	-0.0056797
1717	-0.0052648
1718	-0.0056811
1719	-0.0052962
1720	-0.0044730
1721	-0.0043915
1722	-0.0034794
1723	-0.0011059
1724	-0.0002101
1725	-0.0000120
1726	-0.0000110
1727	-0.0000122
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000079
1736	-0.0002200
1737	-0.0022596
1738	-0.0044791
1739	-0.0057654
1740	-0.0068603
1741	-0.0074283
1742	-0.0078701
1743	-0.0070500
1744	-0.0056474
1745	-0.0047797
1746	-0.0033083
1747	-0.0007763
1748	-0.0000546
1749	-0.0000040
1750	-0.0000040
1751	-0.0000036
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000022
1761	-0.0000473
1762	-0.0003915
1763	-0.0028860
1764	-0.0054607
1765	-0.0065046
1766	-0.0069533
1767	-0.0068250
1768	-0.0061277
1769	-0.0050716
1770	-0.0026992
1771	-0.0006294
1772	-0.0001566
1773	-0.0000043
1774	-0.0000001
1775	-0.0000027
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000031
1784	-0.0000564
1785	-0.0002221
1786	-0.0000020
1787	-0.0000041
1788	-0.0008055
1789	-0.0036709
1790	-0.0047123
1791	-0.0045349
1792	-0.0027750
1793	-0.0035110
1794	-0.0021887
1795	-0.0003814
1796	-0.0000112
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000004
1808	-0.0000208
1809	-0.0002793
1810	-0.0007571
1811	-0.0014305
1812	-0.0017638
1813	-0.0005778
1814	-0.0005845
1815	-0.0015722
1816	-0.0026897
1817	-0.0033163
1818	-0.0020676
1819	-0.0004846
1820	-0.0000422
1821	-0.0000099
1822	-0.0000072
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000074
1832	-0.0001081
1833	-0.0006549
1834	-0.0016705
1835	-0.0036883
1836	-0.0052088
1837	-0.0061848
1838	-0.0066634
1839	-0.0068135
1840	-0.0060117
1841	-0.0042988
1842	-0.0017187
1843	-0.0004414
1844	-0.0000573
1845	-0.0000103
1846	-0.0000114
1847	-0.0000078
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000011
1856	-0.0000991
1857	-0.0003752
1858	-0.0010182
1859	-0.0021433
1860	-0.0021374
1861	-0.0021563
1862	-0.0023417
1863	-0.0022220
1864	-0.0022119
1865	-0.0018885
1866	-0.0010308
1867	-0.0003514
1868	-0.0000350
1869	-0.0000094
1870	-0.0000119
1871	-0.0000125
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000012
1880	-0.0000272
1881	-0.0003825
1882	-0.0017788
1883	-0.0039987
1884	-0.0041209
1885	-0.0050641
1886	-0.0063544
1887	-0.0067940
1888	-0.0051765
1889	-0.0050423
1890	-0.0029102
1891	-0.0005840
1892	-0.0000276
1893	-0.0000025
1894	-0.0000165
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000355
1904	-0.0005938
1905	-0.0022057
1906	-0.0035037
1907	-0.0040866
1908	-0.0042868
1909	-0.0044257
1910	-0.0049842
1911	-0.0034900
1912	-0.0031567
1913	-0.0027495
1914	-0.0022827
1915	-0.0007324
1916	-0.0000783
1917	-0.0000184
1918	-0.0000129
1919	-0.0000088
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000285
1929	-0.0010081
1930	-0.0034870
1931	-0.0044439
1932	-0.0044531
1933	-0.0060321
1934	-0.0066865
1935	-0.0065763
1936	-0.0058447
1937	-0.0049410
1938	-0.0029520
1939	-0.0009771
1940	-0.0001803
1941	-0.0000142
1942	-0.0000122
1943	-0.0000050
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000058
1952	-0.0001422
1953	-0.0020541
1954	-0.0042755
1955	-0.0056359
1956	-0.0064227
1957	-0.0074887
1958	-0.0079963
1959	-0.0078469
1960	-0.0071781
1961	-0.0058457
1962	-0.0036373
1963	-0.0010679
1964	-0.0001060
1965	-0.0000119
1966	-0.0000167
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000003
1975	-0.0000209
1976	-0.0005177
1977	-0.0032651
1978	-0.0054484
1979	-0.0073218
1980	-0.0088380
1981	-0.0092452
1982	-0.0093660
1983	-0.0090469
1984	-0.0083478
1985	-0.0064783
1986	-0.0039709
1987	-0.0014553
1988	-0.0000894
1989	-0.0000110
1990	-0.0000002
