TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000268
1544	-0.0003604
1545	-0.0018304
1546	-0.0054897
1547	-0.0080442
1548	-0.0097970
1549	-0.0108233
1550	-0.0107805
1551	-0.0102877
1552	-0.0088814
1553	-0.0060289
1554	-0.0029320
1555	-0.0010198
1556	-0.0000298
1557	-0.0000069
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000248
1568	-0.0004607
1569	-0.0021148
1570	-0.0053129
1571	-0.0081145
1572	-0.0059357
1573	-0.0032940
1574	-0.0033121
1575	-0.0029517
1576	-0.0021586
1577	-0.0011937
1578	-0.0006004
1579	-0.0002456
1580	-0.0000040
1581	-0.0000001
1582	-0.0000003
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000307
1592	-0.0002036
1593	-0.0009535
1594	-0.0038490
1595	-0.0074893
1596	-0.0094561
1597	-0.0104525
1598	-0.0107620
1599	-0.0100185
1600	-0.0084677
1601	-0.0080891
1602	-0.0046672
1603	-0.0018088
1604	-0.0003086
1605	-0.0000060
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000065
1616	-0.0006505
1617	-0.0032022
1618	-0.0060998
1619	-0.0081754
1620	-0.0097573
1621	-0.0105661
1622	-0.0068683
1623	-0.0059504
1624	-0.0079882
1625	-0.0067264
1626	-0.0044437
1627	-0.0022144
1628	-0.0001997
1629	-0.0000293
1630	-0.0000222
1631	-0.0000142
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000135
1641	-0.0000008
1642	0.0000000
1643	-0.0005495
1644	-0.0055356
1645	-0.0090681
1646	-0.0095453
1647	-0.0086538
1648	-0.0091161
1649	-0.0079436
1650	-0.0056223
1651	-0.0023574
1652	-0.0004469
1653	-0.0000087
1654	-0.0000053
1655	-0.0000010
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000006
1664	-0.0001983
1665	-0.0029076
1666	-0.0065201
1667	-0.0077194
1668	-0.0097021
1669	-0.0099154
1670	-0.0099125
1671	-0.0068112
1672	-0.0055145
1673	-0.0044424
1674	-0.0034894
1675	-0.0018226
1676	-0.0002212
1677	-0.0000292
1678	-0.0000020
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000849
1688	-0.0019747
1689	-0.0039887
1690	-0.0052001
1691	-0.0052806
1692	-0.0064043
1693	-0.0058756
1694	-0.0067520
1695	-0.0076210
1696	-0.0063800
1697	-0.0069753
1698	-0.0054276
1699	-0.0000454
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000002
1711	-0.0000388
1712	-0.0008999
1713	-0.0043165
1714	-0.0060300
1715	-0.0067128
1716	-0.0069038
1717	-0.0063994
1718	-0.0069055
1719	-0.0064377
1720	-0.0054371
1721	-0.0053379
1722	-0.0042293
1723	-0.0013443
1724	-0.0002554
1725	-0.0000145
1726	-0.0000134
1727	-0.0000148
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000001
1735	-0.0000096
1736	-0.0002675
1737	-0.0027466
1738	-0.0054445
1739	-0.0070080
1740	-0.0083389
1741	-0.0090293
1742	-0.0095662
1743	-0.0085694
1744	-0.0068646
1745	-0.0058098
1746	-0.0040213
1747	-0.0009436
1748	-0.0000664
1749	-0.0000049
1750	-0.0000048
1751	-0.0000043
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000027
1761	-0.0000575
1762	-0.0004759
1763	-0.0035080
1764	-0.0066376
1765	-0.0079065
1766	-0.0084518
1767	-0.0082960
1768	-0.0074483
1769	-0.0061646
1770	-0.0032809
1771	-0.0007650
1772	-0.0001903
1773	-0.0000052
1774	-0.0000001
1775	-0.0000033
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000038
1784	-0.0000686
1785	-0.0002700
1786	-0.0000025
1787	-0.0000050
1788	-0.0009791
1789	-0.0044621
1790	-0.0057279
1791	-0.0055122
1792	-0.0033730
1793	-0.0042677
1794	-0.0026604
1795	-0.0004636
1796	-0.0000137
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000005
1808	-0.0000253
1809	-0.0003394
1810	-0.0009203
1811	-0.0017388
1812	-0.0021439
1813	-0.0007024
1814	-0.0007104
1815	-0.0019110
1816	-0.0032694
1817	-0.0040310
1818	-0.0025132
1819	-0.0005891
1820	-0.0000513
1821	-0.0000121
1822	-0.0000088
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000090
1832	-0.0001315
1833	-0.0007960
1834	-0.0020306
1835	-0.0044832
1836	-0.0063315
1837	-0.0075177
1838	-0.0080996
1839	-0.0082820
1840	-0.0073074
1841	-0.0052253
1842	-0.0020892
1843	-0.0005365
1844	-0.0000696
1845	-0.0000126
1846	-0.0000138
1847	-0.0000094
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000014
1856	-0.0001204
1857	-0.0004560
1858	-0.0012376
1859	-0.0026052
1860	-0.0025980
1861	-0.0026210
1862	-0.0028463
1863	-0.0027008
1864	-0.0026886
1865	-0.0022955
1866	-0.0012530
1867	-0.0004272
1868	-0.0000426
1869	-0.0000115
1870	-0.0000144
1871	-0.0000152
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000015
1880	-0.0000331
1881	-0.0004650
1882	-0.0021622
1883	-0.0048605
1884	-0.0050090
1885	-0.0061555
1886	-0.0077240
1887	-0.0082582
1888	-0.0062922
1889	-0.0061290
1890	-0.0035374
1891	-0.0007099
1892	-0.0000335
1893	-0.0000030
1894	-0.0000201
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000432
1904	-0.0007218
1905	-0.0026811
1906	-0.0042589
1907	-0.0049674
1908	-0.0052107
1909	-0.0053795
1910	-0.0060584
1911	-0.0042422
1912	-0.0038371
1913	-0.0033421
1914	-0.0027747
1915	-0.0008903
1916	-0.0000952
1917	-0.0000224
1918	-0.0000156
1919	-0.0000107
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000347
1929	-0.0012254
1930	-0.0042386
1931	-0.0054016
1932	-0.0054128
1933	-0.0073322
1934	-0.0081276
1935	-0.0079936
1936	-0.0071043
1937	-0.0060059
1938	-0.0035882
1939	-0.0011877
1940	-0.0002192
1941	-0.0000173
1942	-0.0000148
1943	-0.0000061
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000001
1951	-0.0000070
1952	-0.0001729
1953	-0.0024968
1954	-0.0051970
1955	-0.0068506
1956	-0.0078069
1957	-0.0091027
1958	-0.0097197
1959	-0.0095381
1960	-0.0087251
1961	-0.0071056
1962	-0.0044212
1963	-0.0012980
1964	-0.0001289
1965	-0.0000144
1966	-0.0000203
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000004
1975	-0.0000254
1976	-0.0006293
1977	-0.0039689
1978	-0.0066227
1979	-0.0088999
1980	-0.0107428
1981	-0.0112378
1982	-0.0113846
1983	-0.0109967
1984	-0.0101469
1985	-0.0078745
1986	-0.0048267
1987	-0.0017690
1988	-0.0001086
1989	-0.0000134
1990	-0.0000002
