TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000127
1544	-0.0001705
1545	-0.0008659
1546	-0.0025968
1547	-0.0038052
1548	-0.0046343
1549	-0.0051197
1550	-0.0050995
1551	-0.0048664
1552	-0.0042012
1553	-0.0028519
1554	-0.0013869
1555	-0.0004824
1556	-0.0000141
1557	-0.0000033
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000117
1568	-0.0002179
1569	-0.0010004
1570	-0.0025132
1571	-0.0038384
1572	-0.0028078
1573	-0.0015581
1574	-0.0015667
1575	-0.0013962
1576	-0.0010211
1577	-0.0005647
1578	-0.0002840
1579	-0.0001162
1580	-0.0000019
1581	-0.0000001
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000145
1592	-0.0000963
1593	-0.0004511
1594	-0.0018207
1595	-0.0035427
1596	-0.0044730
1597	-0.0049444
1598	-0.0050908
1599	-0.0047390
1600	-0.0040055
1601	-0.0038264
1602	-0.0022077
1603	-0.0008556
1604	-0.0001460
1605	-0.0000028
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000031
1616	-0.0003077
1617	-0.0015148
1618	-0.0028854
1619	-0.0038672
1620	-0.0046155
1621	-0.0049981
1622	-0.0032489
1623	-0.0028147
1624	-0.0037787
1625	-0.0031818
1626	-0.0021020
1627	-0.0010475
1628	-0.0000945
1629	-0.0000138
1630	-0.0000105
1631	-0.0000067
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000064
1641	-0.0000004
1642	0.0000000
1643	-0.0002599
1644	-0.0026185
1645	-0.0042895
1646	-0.0045152
1647	-0.0040935
1648	-0.0043122
1649	-0.0037576
1650	-0.0026595
1651	-0.0011151
1652	-0.0002114
1653	-0.0000041
1654	-0.0000025
1655	-0.0000005
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000003
1664	-0.0000938
1665	-0.0013754
1666	-0.0030842
1667	-0.0036515
1668	-0.0045894
1669	-0.0046903
1670	-0.0046889
1671	-0.0032219
1672	-0.0026085
1673	-0.0021014
1674	-0.0016506
1675	-0.0008621
1676	-0.0001046
1677	-0.0000138
1678	-0.0000009
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000402
1688	-0.0009341
1689	-0.0018868
1690	-0.0024598
1691	-0.0024979
1692	-0.0030294
1693	-0.0027793
1694	-0.0031939
1695	-0.0036050
1696	-0.0030179
1697	-0.0032995
1698	-0.0025674
1699	-0.0000215
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000183
1712	-0.0004257
1713	-0.0020419
1714	-0.0028524
1715	-0.0031753
1716	-0.0032657
1717	-0.0030271
1718	-0.0032665
1719	-0.0030452
1720	-0.0025719
1721	-0.0025250
1722	-0.0020006
1723	-0.0006359
1724	-0.0001208
1725	-0.0000069
1726	-0.0000063
1727	-0.0000070
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000045
1736	-0.0001265
1737	-0.0012992
1738	-0.0025754
1739	-0.0033150
1740	-0.0039445
1741	-0.0042711
1742	-0.0045251
1743	-0.0040536
1744	-0.0032472
1745	-0.0027482
1746	-0.0019022
1747	-0.0004464
1748	-0.0000314
1749	-0.0000023
1750	-0.0000023
1751	-0.0000020
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000013
1761	-0.0000272
1762	-0.0002251
1763	-0.0016594
1764	-0.0031398
1765	-0.0037400
1766	-0.0039980
1767	-0.0039242
1768	-0.0035233
1769	-0.0029160
1770	-0.0015520
1771	-0.0003619
1772	-0.0000900
1773	-0.0000025
1774	-0.0000001
1775	-0.0000015
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000018
1784	-0.0000324
1785	-0.0001277
1786	-0.0000012
1787	-0.0000024
1788	-0.0004632
1789	-0.0021107
1790	-0.0027095
1791	-0.0026075
1792	-0.0015955
1793	-0.0020188
1794	-0.0012584
1795	-0.0002193
1796	-0.0000065
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000120
1809	-0.0001606
1810	-0.0004353
1811	-0.0008225
1812	-0.0010141
1813	-0.0003322
1814	-0.0003361
1815	-0.0009040
1816	-0.0015465
1817	-0.0019068
1818	-0.0011888
1819	-0.0002787
1820	-0.0000242
1821	-0.0000057
1822	-0.0000042
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000043
1832	-0.0000622
1833	-0.0003765
1834	-0.0009605
1835	-0.0021207
1836	-0.0029950
1837	-0.0035561
1838	-0.0038313
1839	-0.0039176
1840	-0.0034566
1841	-0.0024717
1842	-0.0009882
1843	-0.0002538
1844	-0.0000329
1845	-0.0000059
1846	-0.0000065
1847	-0.0000045
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000006
1856	-0.0000570
1857	-0.0002157
1858	-0.0005854
1859	-0.0012323
1860	-0.0012290
1861	-0.0012398
1862	-0.0013464
1863	-0.0012776
1864	-0.0012718
1865	-0.0010859
1866	-0.0005927
1867	-0.0002021
1868	-0.0000201
1869	-0.0000054
1870	-0.0000068
1871	-0.0000072
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000007
1880	-0.0000157
1881	-0.0002199
1882	-0.0010228
1883	-0.0022992
1884	-0.0023694
1885	-0.0029117
1886	-0.0036537
1887	-0.0039064
1888	-0.0029764
1889	-0.0028992
1890	-0.0016733
1891	-0.0003358
1892	-0.0000159
1893	-0.0000014
1894	-0.0000095
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000204
1904	-0.0003414
1905	-0.0012682
1906	-0.0020146
1907	-0.0023497
1908	-0.0024648
1909	-0.0025447
1910	-0.0028658
1911	-0.0020067
1912	-0.0018151
1913	-0.0015809
1914	-0.0013125
1915	-0.0004211
1916	-0.0000450
1917	-0.0000106
1918	-0.0000074
1919	-0.0000050
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000164
1929	-0.0005796
1930	-0.0020050
1931	-0.0025551
1932	-0.0025604
1933	-0.0034684
1934	-0.0038446
1935	-0.0037812
1936	-0.0033606
1937	-0.0028410
1938	-0.0016973
1939	-0.0005618
1940	-0.0001037
1941	-0.0000082
1942	-0.0000070
1943	-0.0000029
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000033
1952	-0.0000818
1953	-0.0011811
1954	-0.0024583
1955	-0.0032405
1956	-0.0036929
1957	-0.0043058
1958	-0.0045977
1959	-0.0045118
1960	-0.0041273
1961	-0.0033611
1962	-0.0020914
1963	-0.0006140
1964	-0.0000610
1965	-0.0000068
1966	-0.0000096
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000002
1975	-0.0000120
1976	-0.0002977
1977	-0.0018774
1978	-0.0031327
1979	-0.0042099
1980	-0.0050817
1981	-0.0053158
1982	-0.0053853
1983	-0.0052018
1984	-0.0047998
1985	-0.0037249
1986	-0.0022832
1987	-0.0008368
1988	-0.0000514
1989	-0.0000063
1990	-0.0000001
