TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000056
1544	-0.0000751
1545	-0.0003813
1546	-0.0011435
1547	-0.0016755
1548	-0.0020406
1549	-0.0022544
1550	-0.0022455
1551	-0.0021428
1552	-0.0018499
1553	-0.0012558
1554	-0.0006107
1555	-0.0002124
1556	-0.0000062
1557	-0.0000014
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000052
1568	-0.0000960
1569	-0.0004405
1570	-0.0011066
1571	-0.0016902
1572	-0.0012363
1573	-0.0006861
1574	-0.0006899
1575	-0.0006148
1576	-0.0004496
1577	-0.0002486
1578	-0.0001250
1579	-0.0000511
1580	-0.0000008
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000064
1592	-0.0000424
1593	-0.0001986
1594	-0.0008017
1595	-0.0015599
1596	-0.0019696
1597	-0.0021772
1598	-0.0022416
1599	-0.0020867
1600	-0.0017637
1601	-0.0016849
1602	-0.0009721
1603	-0.0003767
1604	-0.0000643
1605	-0.0000012
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000013
1616	-0.0001355
1617	-0.0006670
1618	-0.0012705
1619	-0.0017029
1620	-0.0020323
1621	-0.0022008
1622	-0.0014306
1623	-0.0012394
1624	-0.0016639
1625	-0.0014010
1626	-0.0009256
1627	-0.0004612
1628	-0.0000416
1629	-0.0000061
1630	-0.0000046
1631	-0.0000030
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000028
1641	-0.0000002
1642	0.0000000
1643	-0.0001144
1644	-0.0011530
1645	-0.0018888
1646	-0.0019882
1647	-0.0018025
1648	-0.0018988
1649	-0.0016546
1650	-0.0011711
1651	-0.0004910
1652	-0.0000931
1653	-0.0000018
1654	-0.0000011
1655	-0.0000002
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000413
1665	-0.0006056
1666	-0.0013581
1667	-0.0016079
1668	-0.0020209
1669	-0.0020653
1670	-0.0020647
1671	-0.0014187
1672	-0.0011486
1673	-0.0009253
1674	-0.0007268
1675	-0.0003796
1676	-0.0000461
1677	-0.0000061
1678	-0.0000004
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000177
1688	-0.0004113
1689	-0.0008308
1690	-0.0010831
1691	-0.0010999
1692	-0.0013340
1693	-0.0012238
1694	-0.0014064
1695	-0.0015874
1696	-0.0013289
1697	-0.0014529
1698	-0.0011305
1699	-0.0000095
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000081
1712	-0.0001874
1713	-0.0008991
1714	-0.0012560
1715	-0.0013982
1716	-0.0014380
1717	-0.0013329
1718	-0.0014384
1719	-0.0013409
1720	-0.0011325
1721	-0.0011118
1722	-0.0008809
1723	-0.0002800
1724	-0.0000532
1725	-0.0000030
1726	-0.0000028
1727	-0.0000031
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000020
1736	-0.0000557
1737	-0.0005721
1738	-0.0011340
1739	-0.0014597
1740	-0.0017369
1741	-0.0018807
1742	-0.0019925
1743	-0.0017849
1744	-0.0014298
1745	-0.0012101
1746	-0.0008376
1747	-0.0001965
1748	-0.0000138
1749	-0.0000010
1750	-0.0000010
1751	-0.0000009
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000006
1761	-0.0000120
1762	-0.0000991
1763	-0.0007307
1764	-0.0013825
1765	-0.0016468
1766	-0.0017604
1767	-0.0017280
1768	-0.0015514
1769	-0.0012840
1770	-0.0006834
1771	-0.0001593
1772	-0.0000396
1773	-0.0000011
1774	-0.0000000
1775	-0.0000007
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000008
1784	-0.0000143
1785	-0.0000562
1786	-0.0000005
1787	-0.0000010
1788	-0.0002039
1789	-0.0009294
1790	-0.0011931
1791	-0.0011481
1792	-0.0007026
1793	-0.0008889
1794	-0.0005541
1795	-0.0000966
1796	-0.0000028
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000053
1809	-0.0000707
1810	-0.0001917
1811	-0.0003622
1812	-0.0004465
1813	-0.0001463
1814	-0.0001480
1815	-0.0003981
1816	-0.0006810
1817	-0.0008396
1818	-0.0005235
1819	-0.0001227
1820	-0.0000107
1821	-0.0000025
1822	-0.0000018
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000019
1832	-0.0000274
1833	-0.0001658
1834	-0.0004229
1835	-0.0009338
1836	-0.0013188
1837	-0.0015659
1838	-0.0016871
1839	-0.0017251
1840	-0.0015221
1841	-0.0010884
1842	-0.0004352
1843	-0.0001118
1844	-0.0000145
1845	-0.0000026
1846	-0.0000029
1847	-0.0000020
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000003
1856	-0.0000251
1857	-0.0000950
1858	-0.0002578
1859	-0.0005426
1860	-0.0005411
1861	-0.0005459
1862	-0.0005929
1863	-0.0005626
1864	-0.0005600
1865	-0.0004781
1866	-0.0002610
1867	-0.0000890
1868	-0.0000089
1869	-0.0000024
1870	-0.0000030
1871	-0.0000032
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000003
1880	-0.0000069
1881	-0.0000968
1882	-0.0004504
1883	-0.0010124
1884	-0.0010433
1885	-0.0012821
1886	-0.0016088
1887	-0.0017201
1888	-0.0013106
1889	-0.0012766
1890	-0.0007368
1891	-0.0001479
1892	-0.0000070
1893	-0.0000006
1894	-0.0000042
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000090
1904	-0.0001503
1905	-0.0005584
1906	-0.0008871
1907	-0.0010347
1908	-0.0010853
1909	-0.0011205
1910	-0.0012619
1911	-0.0008836
1912	-0.0007992
1913	-0.0006961
1914	-0.0005779
1915	-0.0001854
1916	-0.0000198
1917	-0.0000047
1918	-0.0000033
1919	-0.0000022
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000072
1929	-0.0002552
1930	-0.0008829
1931	-0.0011251
1932	-0.0011274
1933	-0.0015272
1934	-0.0016929
1935	-0.0016650
1936	-0.0014798
1937	-0.0012510
1938	-0.0007474
1939	-0.0002474
1940	-0.0000457
1941	-0.0000036
1942	-0.0000031
1943	-0.0000013
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000015
1952	-0.0000360
1953	-0.0005201
1954	-0.0010825
1955	-0.0014269
1956	-0.0016261
1957	-0.0018960
1958	-0.0020245
1959	-0.0019867
1960	-0.0018174
1961	-0.0014800
1962	-0.0009209
1963	-0.0002704
1964	-0.0000268
1965	-0.0000030
1966	-0.0000042
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000053
1976	-0.0001311
1977	-0.0008267
1978	-0.0013794
1979	-0.0018538
1980	-0.0022376
1981	-0.0023407
1982	-0.0023713
1983	-0.0022905
1984	-0.0021135
1985	-0.0016402
1986	-0.0010053
1987	-0.0003685
1988	-0.0000226
1989	-0.0000028
1990	-0.0000000
