TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000117
1544	-0.0001570
1545	-0.0007975
1546	-0.0023917
1547	-0.0035047
1548	-0.0042683
1549	-0.0047154
1550	-0.0046968
1551	-0.0044821
1552	-0.0038694
1553	-0.0026267
1554	-0.0012774
1555	-0.0004443
1556	-0.0000130
1557	-0.0000030
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000108
1568	-0.0002007
1569	-0.0009214
1570	-0.0023147
1571	-0.0035353
1572	-0.0025860
1573	-0.0014351
1574	-0.0014430
1575	-0.0012860
1576	-0.0009404
1577	-0.0005201
1578	-0.0002616
1579	-0.0001070
1580	-0.0000018
1581	-0.0000001
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000134
1592	-0.0000887
1593	-0.0004154
1594	-0.0016769
1595	-0.0032629
1596	-0.0041198
1597	-0.0045539
1598	-0.0046887
1599	-0.0043648
1600	-0.0036892
1601	-0.0035242
1602	-0.0020334
1603	-0.0007880
1604	-0.0001345
1605	-0.0000026
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000028
1616	-0.0002834
1617	-0.0013951
1618	-0.0026575
1619	-0.0035618
1620	-0.0042510
1621	-0.0046034
1622	-0.0029924
1623	-0.0025924
1624	-0.0034803
1625	-0.0029305
1626	-0.0019360
1627	-0.0009648
1628	-0.0000870
1629	-0.0000128
1630	-0.0000097
1631	-0.0000062
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000059
1641	-0.0000004
1642	0.0000000
1643	-0.0002394
1644	-0.0024117
1645	-0.0039507
1646	-0.0041587
1647	-0.0037702
1648	-0.0039717
1649	-0.0034608
1650	-0.0024495
1651	-0.0010271
1652	-0.0001947
1653	-0.0000038
1654	-0.0000023
1655	-0.0000004
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000003
1664	-0.0000864
1665	-0.0012668
1666	-0.0028406
1667	-0.0033631
1668	-0.0042270
1669	-0.0043199
1670	-0.0043186
1671	-0.0029675
1672	-0.0024025
1673	-0.0019354
1674	-0.0015202
1675	-0.0007940
1676	-0.0000964
1677	-0.0000127
1678	-0.0000009
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000370
1688	-0.0008603
1689	-0.0017378
1690	-0.0022656
1691	-0.0023006
1692	-0.0027902
1693	-0.0025598
1694	-0.0029417
1695	-0.0033203
1696	-0.0027796
1697	-0.0030390
1698	-0.0023647
1699	-0.0000198
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000169
1712	-0.0003921
1713	-0.0018806
1714	-0.0026271
1715	-0.0029246
1716	-0.0030078
1717	-0.0027881
1718	-0.0030086
1719	-0.0028047
1720	-0.0023688
1721	-0.0023256
1722	-0.0018426
1723	-0.0005857
1724	-0.0001113
1725	-0.0000063
1726	-0.0000058
1727	-0.0000065
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000042
1736	-0.0001165
1737	-0.0011966
1738	-0.0023720
1739	-0.0030532
1740	-0.0036330
1741	-0.0039338
1742	-0.0041678
1743	-0.0037335
1744	-0.0029907
1745	-0.0025312
1746	-0.0017520
1747	-0.0004111
1748	-0.0000289
1749	-0.0000021
1750	-0.0000021
1751	-0.0000019
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000012
1761	-0.0000250
1762	-0.0002073
1763	-0.0015283
1764	-0.0028918
1765	-0.0034447
1766	-0.0036823
1767	-0.0036143
1768	-0.0032450
1769	-0.0026858
1770	-0.0014294
1771	-0.0003333
1772	-0.0000829
1773	-0.0000023
1774	-0.0000000
1775	-0.0000014
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000016
1784	-0.0000299
1785	-0.0001176
1786	-0.0000011
1787	-0.0000022
1788	-0.0004266
1789	-0.0019440
1790	-0.0024955
1791	-0.0024015
1792	-0.0014695
1793	-0.0018593
1794	-0.0011591
1795	-0.0002020
1796	-0.0000060
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000110
1809	-0.0001479
1810	-0.0004010
1811	-0.0007575
1812	-0.0009340
1813	-0.0003060
1814	-0.0003095
1815	-0.0008326
1816	-0.0014244
1817	-0.0017562
1818	-0.0010949
1819	-0.0002566
1820	-0.0000223
1821	-0.0000053
1822	-0.0000038
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000039
1832	-0.0000573
1833	-0.0003468
1834	-0.0008847
1835	-0.0019532
1836	-0.0027585
1837	-0.0032753
1838	-0.0035288
1839	-0.0036082
1840	-0.0031837
1841	-0.0022766
1842	-0.0009102
1843	-0.0002338
1844	-0.0000303
1845	-0.0000055
1846	-0.0000060
1847	-0.0000041
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000006
1856	-0.0000525
1857	-0.0001987
1858	-0.0005392
1859	-0.0011350
1860	-0.0011319
1861	-0.0011419
1862	-0.0012401
1863	-0.0011767
1864	-0.0011714
1865	-0.0010001
1866	-0.0005459
1867	-0.0001861
1868	-0.0000185
1869	-0.0000050
1870	-0.0000063
1871	-0.0000066
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000006
1880	-0.0000144
1881	-0.0002026
1882	-0.0009420
1883	-0.0021176
1884	-0.0021823
1885	-0.0026818
1886	-0.0033651
1887	-0.0035979
1888	-0.0027413
1889	-0.0026703
1890	-0.0015412
1891	-0.0003093
1892	-0.0000146
1893	-0.0000013
1894	-0.0000088
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000188
1904	-0.0003144
1905	-0.0011681
1906	-0.0018555
1907	-0.0021642
1908	-0.0022702
1909	-0.0023437
1910	-0.0026395
1911	-0.0018482
1912	-0.0016717
1913	-0.0014561
1914	-0.0012089
1915	-0.0003879
1916	-0.0000415
1917	-0.0000097
1918	-0.0000068
1919	-0.0000046
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000151
1929	-0.0005339
1930	-0.0018466
1931	-0.0023534
1932	-0.0023582
1933	-0.0031945
1934	-0.0035410
1935	-0.0034826
1936	-0.0030952
1937	-0.0026166
1938	-0.0015633
1939	-0.0005175
1940	-0.0000955
1941	-0.0000075
1942	-0.0000065
1943	-0.0000027
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000031
1952	-0.0000753
1953	-0.0010878
1954	-0.0022642
1955	-0.0029846
1956	-0.0034013
1957	-0.0039658
1958	-0.0042346
1959	-0.0041555
1960	-0.0038013
1961	-0.0030957
1962	-0.0019262
1963	-0.0005655
1964	-0.0000562
1965	-0.0000063
1966	-0.0000088
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000002
1975	-0.0000111
1976	-0.0002742
1977	-0.0017291
1978	-0.0028853
1979	-0.0038775
1980	-0.0046804
1981	-0.0048960
1982	-0.0049600
1983	-0.0047910
1984	-0.0044208
1985	-0.0034307
1986	-0.0021029
1987	-0.0007707
1988	-0.0000473
1989	-0.0000058
1990	-0.0000001
