TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000029
1544	-0.0000385
1545	-0.0001955
1546	-0.0005863
1547	-0.0008591
1548	-0.0010463
1549	-0.0011559
1550	-0.0011514
1551	-0.0010987
1552	-0.0009485
1553	-0.0006439
1554	-0.0003131
1555	-0.0001089
1556	-0.0000032
1557	-0.0000007
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000026
1568	-0.0000492
1569	-0.0002259
1570	-0.0005674
1571	-0.0008666
1572	-0.0006339
1573	-0.0003518
1574	-0.0003537
1575	-0.0003152
1576	-0.0002305
1577	-0.0001275
1578	-0.0000641
1579	-0.0000262
1580	-0.0000004
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000033
1592	-0.0000217
1593	-0.0001018
1594	-0.0004111
1595	-0.0007999
1596	-0.0010099
1597	-0.0011163
1598	-0.0011494
1599	-0.0010700
1600	-0.0009044
1601	-0.0008639
1602	-0.0004985
1603	-0.0001932
1604	-0.0000330
1605	-0.0000006
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000007
1616	-0.0000695
1617	-0.0003420
1618	-0.0006515
1619	-0.0008731
1620	-0.0010421
1621	-0.0011285
1622	-0.0007335
1623	-0.0006355
1624	-0.0008532
1625	-0.0007184
1626	-0.0004746
1627	-0.0002365
1628	-0.0000213
1629	-0.0000031
1630	-0.0000024
1631	-0.0000015
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000014
1641	-0.0000001
1642	0.0000000
1643	-0.0000587
1644	-0.0005912
1645	-0.0009685
1646	-0.0010195
1647	-0.0009242
1648	-0.0009736
1649	-0.0008484
1650	-0.0006005
1651	-0.0002518
1652	-0.0000477
1653	-0.0000009
1654	-0.0000006
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000212
1665	-0.0003105
1666	-0.0006964
1667	-0.0008244
1668	-0.0010362
1669	-0.0010590
1670	-0.0010587
1671	-0.0007274
1672	-0.0005890
1673	-0.0004745
1674	-0.0003727
1675	-0.0001947
1676	-0.0000236
1677	-0.0000031
1678	-0.0000002
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000091
1688	-0.0002109
1689	-0.0004260
1690	-0.0005554
1691	-0.0005640
1692	-0.0006840
1693	-0.0006275
1694	-0.0007211
1695	-0.0008139
1696	-0.0006814
1697	-0.0007450
1698	-0.0005797
1699	-0.0000049
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000041
1712	-0.0000961
1713	-0.0004610
1714	-0.0006440
1715	-0.0007169
1716	-0.0007373
1717	-0.0006835
1718	-0.0007375
1719	-0.0006876
1720	-0.0005807
1721	-0.0005701
1722	-0.0004517
1723	-0.0001436
1724	-0.0000273
1725	-0.0000016
1726	-0.0000014
1727	-0.0000016
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000010
1736	-0.0000286
1737	-0.0002933
1738	-0.0005815
1739	-0.0007485
1740	-0.0008906
1741	-0.0009643
1742	-0.0010217
1743	-0.0009152
1744	-0.0007331
1745	-0.0006205
1746	-0.0004295
1747	-0.0001008
1748	-0.0000071
1749	-0.0000005
1750	-0.0000005
1751	-0.0000005
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000003
1761	-0.0000061
1762	-0.0000508
1763	-0.0003747
1764	-0.0007089
1765	-0.0008444
1766	-0.0009027
1767	-0.0008860
1768	-0.0007955
1769	-0.0006584
1770	-0.0003504
1771	-0.0000817
1772	-0.0000203
1773	-0.0000006
1774	-0.0000000
1775	-0.0000003
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000004
1784	-0.0000073
1785	-0.0000288
1786	-0.0000003
1787	-0.0000005
1788	-0.0001046
1789	-0.0004766
1790	-0.0006117
1791	-0.0005887
1792	-0.0003602
1793	-0.0004558
1794	-0.0002841
1795	-0.0000495
1796	-0.0000015
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000027
1809	-0.0000363
1810	-0.0000983
1811	-0.0001857
1812	-0.0002290
1813	-0.0000750
1814	-0.0000759
1815	-0.0002041
1816	-0.0003492
1817	-0.0004305
1818	-0.0002684
1819	-0.0000629
1820	-0.0000055
1821	-0.0000013
1822	-0.0000009
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000010
1832	-0.0000140
1833	-0.0000850
1834	-0.0002169
1835	-0.0004788
1836	-0.0006762
1837	-0.0008029
1838	-0.0008650
1839	-0.0008845
1840	-0.0007804
1841	-0.0005581
1842	-0.0002231
1843	-0.0000573
1844	-0.0000074
1845	-0.0000013
1846	-0.0000015
1847	-0.0000010
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000001
1856	-0.0000129
1857	-0.0000487
1858	-0.0001322
1859	-0.0002782
1860	-0.0002775
1861	-0.0002799
1862	-0.0003040
1863	-0.0002885
1864	-0.0002871
1865	-0.0002452
1866	-0.0001338
1867	-0.0000456
1868	-0.0000045
1869	-0.0000012
1870	-0.0000015
1871	-0.0000016
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000002
1880	-0.0000035
1881	-0.0000497
1882	-0.0002309
1883	-0.0005191
1884	-0.0005350
1885	-0.0006574
1886	-0.0008249
1887	-0.0008820
1888	-0.0006720
1889	-0.0006546
1890	-0.0003778
1891	-0.0000758
1892	-0.0000036
1893	-0.0000003
1894	-0.0000021
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000046
1904	-0.0000771
1905	-0.0002863
1906	-0.0004549
1907	-0.0005305
1908	-0.0005565
1909	-0.0005745
1910	-0.0006470
1911	-0.0004531
1912	-0.0004098
1913	-0.0003569
1914	-0.0002963
1915	-0.0000951
1916	-0.0000102
1917	-0.0000024
1918	-0.0000017
1919	-0.0000011
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000037
1929	-0.0001309
1930	-0.0004527
1931	-0.0005769
1932	-0.0005781
1933	-0.0007831
1934	-0.0008680
1935	-0.0008537
1936	-0.0007588
1937	-0.0006414
1938	-0.0003832
1939	-0.0001268
1940	-0.0000234
1941	-0.0000018
1942	-0.0000016
1943	-0.0000007
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000008
1952	-0.0000185
1953	-0.0002667
1954	-0.0005550
1955	-0.0007317
1956	-0.0008338
1957	-0.0009722
1958	-0.0010381
1959	-0.0010187
1960	-0.0009319
1961	-0.0007589
1962	-0.0004722
1963	-0.0001386
1964	-0.0000138
1965	-0.0000015
1966	-0.0000022
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000027
1976	-0.0000672
1977	-0.0004239
1978	-0.0007073
1979	-0.0009505
1980	-0.0011473
1981	-0.0012002
1982	-0.0012159
1983	-0.0011745
1984	-0.0010837
1985	-0.0008410
1986	-0.0005155
1987	-0.0001889
1988	-0.0000116
1989	-0.0000014
1990	-0.0000000
