TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000075
1544	-0.0001010
1545	-0.0005130
1546	-0.0015384
1547	-0.0022543
1548	-0.0027455
1549	-0.0030331
1550	-0.0030211
1551	-0.0028830
1552	-0.0024889
1553	-0.0016895
1554	-0.0008217
1555	-0.0002858
1556	-0.0000083
1557	-0.0000019
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000069
1568	-0.0001291
1569	-0.0005926
1570	-0.0014889
1571	-0.0022740
1572	-0.0016634
1573	-0.0009231
1574	-0.0009282
1575	-0.0008272
1576	-0.0006049
1577	-0.0003345
1578	-0.0001682
1579	-0.0000688
1580	-0.0000011
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000086
1592	-0.0000571
1593	-0.0002672
1594	-0.0010786
1595	-0.0020988
1596	-0.0026499
1597	-0.0029292
1598	-0.0030159
1599	-0.0028075
1600	-0.0023729
1601	-0.0022669
1602	-0.0013079
1603	-0.0005069
1604	-0.0000865
1605	-0.0000017
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000018
1616	-0.0001823
1617	-0.0008974
1618	-0.0017094
1619	-0.0022910
1620	-0.0027343
1621	-0.0029610
1622	-0.0019247
1623	-0.0016675
1624	-0.0022386
1625	-0.0018850
1626	-0.0012453
1627	-0.0006205
1628	-0.0000560
1629	-0.0000082
1630	-0.0000062
1631	-0.0000040
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000038
1641	-0.0000002
1642	0.0000000
1643	-0.0001540
1644	-0.0015513
1645	-0.0025412
1646	-0.0026749
1647	-0.0024251
1648	-0.0025547
1649	-0.0022261
1650	-0.0015756
1651	-0.0006606
1652	-0.0001252
1653	-0.0000024
1654	-0.0000015
1655	-0.0000003
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000002
1664	-0.0000556
1665	-0.0008148
1666	-0.0018272
1667	-0.0021632
1668	-0.0027189
1669	-0.0027787
1670	-0.0027778
1671	-0.0019087
1672	-0.0015454
1673	-0.0012449
1674	-0.0009778
1675	-0.0005107
1676	-0.0000620
1677	-0.0000082
1678	-0.0000005
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000238
1688	-0.0005534
1689	-0.0011178
1690	-0.0014573
1691	-0.0014798
1692	-0.0017947
1693	-0.0016465
1694	-0.0018922
1695	-0.0021357
1696	-0.0017879
1697	-0.0019547
1698	-0.0015210
1699	-0.0000127
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000109
1712	-0.0002522
1713	-0.0012097
1714	-0.0016898
1715	-0.0018812
1716	-0.0019347
1717	-0.0017934
1718	-0.0019352
1719	-0.0018041
1720	-0.0015237
1721	-0.0014959
1722	-0.0011852
1723	-0.0003767
1724	-0.0000716
1725	-0.0000041
1726	-0.0000038
1727	-0.0000042
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000027
1736	-0.0000750
1737	-0.0007697
1738	-0.0015257
1739	-0.0019639
1740	-0.0023368
1741	-0.0025303
1742	-0.0026808
1743	-0.0024015
1744	-0.0019237
1745	-0.0016281
1746	-0.0011269
1747	-0.0002644
1748	-0.0000186
1749	-0.0000014
1750	-0.0000014
1751	-0.0000012
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000008
1761	-0.0000161
1762	-0.0001334
1763	-0.0009831
1764	-0.0018601
1765	-0.0022157
1766	-0.0023685
1767	-0.0023248
1768	-0.0020873
1769	-0.0017275
1770	-0.0009194
1771	-0.0002144
1772	-0.0000533
1773	-0.0000015
1774	-0.0000000
1775	-0.0000009
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000011
1784	-0.0000192
1785	-0.0000757
1786	-0.0000007
1787	-0.0000014
1788	-0.0002744
1789	-0.0012504
1790	-0.0016052
1791	-0.0015447
1792	-0.0009452
1793	-0.0011960
1794	-0.0007455
1795	-0.0001299
1796	-0.0000038
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000071
1809	-0.0000951
1810	-0.0002579
1811	-0.0004873
1812	-0.0006008
1813	-0.0001968
1814	-0.0001991
1815	-0.0005355
1816	-0.0009162
1817	-0.0011296
1818	-0.0007043
1819	-0.0001651
1820	-0.0000144
1821	-0.0000034
1822	-0.0000025
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000025
1832	-0.0000368
1833	-0.0002231
1834	-0.0005690
1835	-0.0012564
1836	-0.0017743
1837	-0.0021067
1838	-0.0022698
1839	-0.0023209
1840	-0.0020478
1841	-0.0014643
1842	-0.0005855
1843	-0.0001504
1844	-0.0000195
1845	-0.0000035
1846	-0.0000039
1847	-0.0000026
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000004
1856	-0.0000337
1857	-0.0001278
1858	-0.0003468
1859	-0.0007301
1860	-0.0007281
1861	-0.0007345
1862	-0.0007976
1863	-0.0007569
1864	-0.0007534
1865	-0.0006433
1866	-0.0003511
1867	-0.0001197
1868	-0.0000119
1869	-0.0000032
1870	-0.0000040
1871	-0.0000043
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000004
1880	-0.0000093
1881	-0.0001303
1882	-0.0006059
1883	-0.0013621
1884	-0.0014037
1885	-0.0017250
1886	-0.0021645
1887	-0.0023143
1888	-0.0017633
1889	-0.0017176
1890	-0.0009913
1891	-0.0001989
1892	-0.0000094
1893	-0.0000008
1894	-0.0000056
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000121
1904	-0.0002023
1905	-0.0007513
1906	-0.0011935
1907	-0.0013920
1908	-0.0014602
1909	-0.0015075
1910	-0.0016978
1911	-0.0011888
1912	-0.0010753
1913	-0.0009366
1914	-0.0007776
1915	-0.0002495
1916	-0.0000267
1917	-0.0000063
1918	-0.0000044
1919	-0.0000030
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000097
1929	-0.0003434
1930	-0.0011878
1931	-0.0015137
1932	-0.0015169
1933	-0.0020547
1934	-0.0022776
1935	-0.0022401
1936	-0.0019909
1937	-0.0016831
1938	-0.0010055
1939	-0.0003328
1940	-0.0000614
1941	-0.0000049
1942	-0.0000042
1943	-0.0000017
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000020
1952	-0.0000485
1953	-0.0006997
1954	-0.0014564
1955	-0.0019198
1956	-0.0021878
1957	-0.0025509
1958	-0.0027238
1959	-0.0026729
1960	-0.0024451
1961	-0.0019912
1962	-0.0012390
1963	-0.0003637
1964	-0.0000361
1965	-0.0000040
1966	-0.0000057
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000071
1976	-0.0001764
1977	-0.0011122
1978	-0.0018559
1979	-0.0024941
1980	-0.0030105
1981	-0.0031492
1982	-0.0031904
1983	-0.0030817
1984	-0.0028435
1985	-0.0022067
1986	-0.0013526
1987	-0.0004957
1988	-0.0000304
1989	-0.0000038
1990	-0.0000001
