TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000046
1544	-0.0000623
1545	-0.0003166
1546	-0.0009495
1547	-0.0013913
1548	-0.0016945
1549	-0.0018720
1550	-0.0018646
1551	-0.0017794
1552	-0.0015361
1553	-0.0010428
1554	-0.0005071
1555	-0.0001764
1556	-0.0000051
1557	-0.0000012
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000043
1568	-0.0000797
1569	-0.0003658
1570	-0.0009189
1571	-0.0014035
1572	-0.0010266
1573	-0.0005697
1574	-0.0005729
1575	-0.0005105
1576	-0.0003734
1577	-0.0002065
1578	-0.0001038
1579	-0.0000425
1580	-0.0000007
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000053
1592	-0.0000352
1593	-0.0001649
1594	-0.0006657
1595	-0.0012954
1596	-0.0016355
1597	-0.0018079
1598	-0.0018614
1599	-0.0017328
1600	-0.0014646
1601	-0.0013991
1602	-0.0008072
1603	-0.0003128
1604	-0.0000534
1605	-0.0000010
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000011
1616	-0.0001125
1617	-0.0005539
1618	-0.0010550
1619	-0.0014140
1620	-0.0016876
1621	-0.0018275
1622	-0.0011880
1623	-0.0010292
1624	-0.0013816
1625	-0.0011634
1626	-0.0007686
1627	-0.0003830
1628	-0.0000345
1629	-0.0000051
1630	-0.0000038
1631	-0.0000025
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000023
1641	-0.0000001
1642	0.0000000
1643	-0.0000950
1644	-0.0009574
1645	-0.0015684
1646	-0.0016510
1647	-0.0014968
1648	-0.0015767
1649	-0.0013739
1650	-0.0009724
1651	-0.0004077
1652	-0.0000773
1653	-0.0000015
1654	-0.0000009
1655	-0.0000002
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000343
1665	-0.0005029
1666	-0.0011277
1667	-0.0013352
1668	-0.0016781
1669	-0.0017150
1670	-0.0017145
1671	-0.0011781
1672	-0.0009538
1673	-0.0007684
1674	-0.0006035
1675	-0.0003152
1676	-0.0000383
1677	-0.0000050
1678	-0.0000003
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000147
1688	-0.0003415
1689	-0.0006899
1690	-0.0008994
1691	-0.0009133
1692	-0.0011077
1693	-0.0010162
1694	-0.0011678
1695	-0.0013181
1696	-0.0011035
1697	-0.0012065
1698	-0.0009388
1699	-0.0000079
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000067
1712	-0.0001557
1713	-0.0007466
1714	-0.0010430
1715	-0.0011610
1716	-0.0011941
1717	-0.0011069
1718	-0.0011944
1719	-0.0011135
1720	-0.0009404
1721	-0.0009233
1722	-0.0007315
1723	-0.0002325
1724	-0.0000442
1725	-0.0000025
1726	-0.0000023
1727	-0.0000026
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000017
1736	-0.0000463
1737	-0.0004750
1738	-0.0009417
1739	-0.0012121
1740	-0.0014423
1741	-0.0015617
1742	-0.0016546
1743	-0.0014822
1744	-0.0011873
1745	-0.0010049
1746	-0.0006955
1747	-0.0001632
1748	-0.0000115
1749	-0.0000008
1750	-0.0000008
1751	-0.0000007
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000005
1761	-0.0000099
1762	-0.0000823
1763	-0.0006067
1764	-0.0011480
1765	-0.0013675
1766	-0.0014618
1767	-0.0014349
1768	-0.0012883
1769	-0.0010662
1770	-0.0005675
1771	-0.0001323
1772	-0.0000329
1773	-0.0000009
1774	-0.0000000
1775	-0.0000006
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000007
1784	-0.0000119
1785	-0.0000467
1786	-0.0000004
1787	-0.0000009
1788	-0.0001694
1789	-0.0007718
1790	-0.0009907
1791	-0.0009534
1792	-0.0005834
1793	-0.0007382
1794	-0.0004601
1795	-0.0000802
1796	-0.0000024
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000044
1809	-0.0000587
1810	-0.0001592
1811	-0.0003007
1812	-0.0003708
1813	-0.0001215
1814	-0.0001229
1815	-0.0003305
1816	-0.0005655
1817	-0.0006972
1818	-0.0004347
1819	-0.0001019
1820	-0.0000089
1821	-0.0000021
1822	-0.0000015
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000016
1832	-0.0000227
1833	-0.0001377
1834	-0.0003512
1835	-0.0007754
1836	-0.0010951
1837	-0.0013003
1838	-0.0014009
1839	-0.0014325
1840	-0.0012639
1841	-0.0009038
1842	-0.0003613
1843	-0.0000928
1844	-0.0000120
1845	-0.0000022
1846	-0.0000024
1847	-0.0000016
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000002
1856	-0.0000208
1857	-0.0000789
1858	-0.0002141
1859	-0.0004506
1860	-0.0004494
1861	-0.0004533
1862	-0.0004923
1863	-0.0004671
1864	-0.0004650
1865	-0.0003970
1866	-0.0002167
1867	-0.0000739
1868	-0.0000074
1869	-0.0000020
1870	-0.0000025
1871	-0.0000026
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000003
1880	-0.0000057
1881	-0.0000804
1882	-0.0003740
1883	-0.0008407
1884	-0.0008664
1885	-0.0010647
1886	-0.0013359
1887	-0.0014284
1888	-0.0010883
1889	-0.0010601
1890	-0.0006118
1891	-0.0001228
1892	-0.0000058
1893	-0.0000005
1894	-0.0000035
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000075
1904	-0.0001248
1905	-0.0004637
1906	-0.0007366
1907	-0.0008592
1908	-0.0009013
1909	-0.0009305
1910	-0.0010479
1911	-0.0007337
1912	-0.0006637
1913	-0.0005781
1914	-0.0004799
1915	-0.0001540
1916	-0.0000165
1917	-0.0000039
1918	-0.0000027
1919	-0.0000018
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000060
1929	-0.0002119
1930	-0.0007331
1931	-0.0009343
1932	-0.0009362
1933	-0.0012682
1934	-0.0014058
1935	-0.0013826
1936	-0.0012288
1937	-0.0010388
1938	-0.0006206
1939	-0.0002054
1940	-0.0000379
1941	-0.0000030
1942	-0.0000026
1943	-0.0000011
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000012
1952	-0.0000299
1953	-0.0004318
1954	-0.0008989
1955	-0.0011849
1956	-0.0013503
1957	-0.0015744
1958	-0.0016811
1959	-0.0016497
1960	-0.0015091
1961	-0.0012290
1962	-0.0007647
1963	-0.0002245
1964	-0.0000223
1965	-0.0000025
1966	-0.0000035
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000044
1976	-0.0001088
1977	-0.0006865
1978	-0.0011455
1979	-0.0015393
1980	-0.0018581
1981	-0.0019437
1982	-0.0019691
1983	-0.0019020
1984	-0.0017550
1985	-0.0013620
1986	-0.0008348
1987	-0.0003060
1988	-0.0000188
1989	-0.0000023
1990	-0.0000000
