TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000209
1544	-0.0002804
1545	-0.0014242
1546	-0.0042715
1547	-0.0062591
1548	-0.0076229
1549	-0.0084214
1550	-0.0083881
1551	-0.0080047
1552	-0.0069105
1553	-0.0046910
1554	-0.0022814
1555	-0.0007935
1556	-0.0000232
1557	-0.0000054
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000193
1568	-0.0003584
1569	-0.0016455
1570	-0.0041339
1571	-0.0063138
1572	-0.0046184
1573	-0.0025630
1574	-0.0025771
1575	-0.0022967
1576	-0.0016796
1577	-0.0009288
1578	-0.0004671
1579	-0.0001911
1580	-0.0000032
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000239
1592	-0.0001584
1593	-0.0007419
1594	-0.0029948
1595	-0.0058273
1596	-0.0073576
1597	-0.0081329
1598	-0.0083737
1599	-0.0077952
1600	-0.0065886
1601	-0.0062940
1602	-0.0036315
1603	-0.0014074
1604	-0.0002401
1605	-0.0000047
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000050
1616	-0.0005062
1617	-0.0024916
1618	-0.0047462
1619	-0.0063611
1620	-0.0075920
1621	-0.0082213
1622	-0.0053441
1623	-0.0046299
1624	-0.0062155
1625	-0.0052337
1626	-0.0034576
1627	-0.0017230
1628	-0.0001554
1629	-0.0000228
1630	-0.0000173
1631	-0.0000110
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000105
1641	-0.0000006
1642	0.0000000
1643	-0.0004275
1644	-0.0043072
1645	-0.0070557
1646	-0.0074271
1647	-0.0067334
1648	-0.0070931
1649	-0.0061808
1650	-0.0043746
1651	-0.0018342
1652	-0.0003477
1653	-0.0000068
1654	-0.0000041
1655	-0.0000008
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000005
1664	-0.0001543
1665	-0.0022624
1666	-0.0050732
1667	-0.0060063
1668	-0.0075491
1669	-0.0077150
1670	-0.0077127
1671	-0.0052997
1672	-0.0042908
1673	-0.0034565
1674	-0.0027150
1675	-0.0014181
1676	-0.0001721
1677	-0.0000227
1678	-0.0000015
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000661
1688	-0.0015364
1689	-0.0031036
1690	-0.0040461
1691	-0.0041088
1692	-0.0049831
1693	-0.0045717
1694	-0.0052536
1695	-0.0059298
1696	-0.0049642
1697	-0.0054274
1698	-0.0042231
1699	-0.0000353
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000002
1711	-0.0000302
1712	-0.0007002
1713	-0.0033586
1714	-0.0046919
1715	-0.0052231
1716	-0.0053717
1717	-0.0049793
1718	-0.0053731
1719	-0.0050090
1720	-0.0042305
1721	-0.0041534
1722	-0.0032907
1723	-0.0010460
1724	-0.0001987
1725	-0.0000113
1726	-0.0000104
1727	-0.0000115
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000074
1736	-0.0002081
1737	-0.0021371
1738	-0.0042363
1739	-0.0054528
1740	-0.0064883
1741	-0.0070255
1742	-0.0074433
1743	-0.0066677
1744	-0.0053412
1745	-0.0045205
1746	-0.0031289
1747	-0.0007342
1748	-0.0000516
1749	-0.0000038
1750	-0.0000038
1751	-0.0000034
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000021
1761	-0.0000447
1762	-0.0003703
1763	-0.0027295
1764	-0.0051646
1765	-0.0061519
1766	-0.0065762
1767	-0.0064550
1768	-0.0057954
1769	-0.0047966
1770	-0.0025528
1771	-0.0005952
1772	-0.0001481
1773	-0.0000041
1774	-0.0000001
1775	-0.0000025
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000029
1784	-0.0000534
1785	-0.0002101
1786	-0.0000019
1787	-0.0000039
1788	-0.0007618
1789	-0.0034719
1790	-0.0044568
1791	-0.0042890
1792	-0.0026245
1793	-0.0033207
1794	-0.0020700
1795	-0.0003607
1796	-0.0000106
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000004
1808	-0.0000197
1809	-0.0002641
1810	-0.0007161
1811	-0.0013529
1812	-0.0016681
1813	-0.0005465
1814	-0.0005528
1815	-0.0014869
1816	-0.0025439
1817	-0.0031365
1818	-0.0019555
1819	-0.0004584
1820	-0.0000399
1821	-0.0000094
1822	-0.0000069
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000070
1832	-0.0001023
1833	-0.0006194
1834	-0.0015799
1835	-0.0034883
1836	-0.0049264
1837	-0.0058494
1838	-0.0063021
1839	-0.0064441
1840	-0.0056858
1841	-0.0040658
1842	-0.0016255
1843	-0.0004175
1844	-0.0000542
1845	-0.0000098
1846	-0.0000108
1847	-0.0000073
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000011
1856	-0.0000937
1857	-0.0003548
1858	-0.0009630
1859	-0.0020271
1860	-0.0020215
1861	-0.0020394
1862	-0.0022147
1863	-0.0021015
1864	-0.0020920
1865	-0.0017861
1866	-0.0009749
1867	-0.0003324
1868	-0.0000331
1869	-0.0000089
1870	-0.0000112
1871	-0.0000118
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000011
1880	-0.0000258
1881	-0.0003618
1882	-0.0016824
1883	-0.0037819
1884	-0.0038974
1885	-0.0047895
1886	-0.0060099
1887	-0.0064256
1888	-0.0048958
1889	-0.0047689
1890	-0.0027524
1891	-0.0005524
1892	-0.0000261
1893	-0.0000023
1894	-0.0000156
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000336
1904	-0.0005616
1905	-0.0020861
1906	-0.0033138
1907	-0.0038650
1908	-0.0040544
1909	-0.0041857
1910	-0.0047139
1911	-0.0033008
1912	-0.0029856
1913	-0.0026004
1914	-0.0021590
1915	-0.0006927
1916	-0.0000740
1917	-0.0000174
1918	-0.0000122
1919	-0.0000083
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000270
1929	-0.0009534
1930	-0.0032980
1931	-0.0042029
1932	-0.0042116
1933	-0.0057051
1934	-0.0063239
1935	-0.0062197
1936	-0.0055278
1937	-0.0046731
1938	-0.0027919
1939	-0.0009241
1940	-0.0001706
1941	-0.0000135
1942	-0.0000116
1943	-0.0000048
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000055
1952	-0.0001345
1953	-0.0019427
1954	-0.0040437
1955	-0.0053303
1956	-0.0060744
1957	-0.0070826
1958	-0.0075628
1959	-0.0074214
1960	-0.0067889
1961	-0.0055287
1962	-0.0034401
1963	-0.0010100
1964	-0.0001003
1965	-0.0000112
1966	-0.0000158
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000003
1975	-0.0000198
1976	-0.0004896
1977	-0.0030881
1978	-0.0051530
1979	-0.0069248
1980	-0.0083588
1981	-0.0087439
1982	-0.0088582
1983	-0.0085564
1984	-0.0078952
1985	-0.0061270
1986	-0.0037556
1987	-0.0013764
1988	-0.0000845
1989	-0.0000104
1990	-0.0000002
