TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000156
1544	-0.0002097
1545	-0.0010652
1546	-0.0031946
1547	-0.0046811
1548	-0.0057011
1549	-0.0062982
1550	-0.0062734
1551	-0.0059866
1552	-0.0051682
1553	-0.0035083
1554	-0.0017062
1555	-0.0005935
1556	-0.0000173
1557	-0.0000040
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000144
1568	-0.0002681
1569	-0.0012306
1570	-0.0030917
1571	-0.0047220
1572	-0.0034541
1573	-0.0019168
1574	-0.0019274
1575	-0.0017176
1576	-0.0012561
1577	-0.0006946
1578	-0.0003494
1579	-0.0001429
1580	-0.0000024
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000178
1592	-0.0001185
1593	-0.0005549
1594	-0.0022398
1595	-0.0043581
1596	-0.0055027
1597	-0.0060825
1598	-0.0062626
1599	-0.0058299
1600	-0.0049275
1601	-0.0047072
1602	-0.0027159
1603	-0.0010526
1604	-0.0001796
1605	-0.0000035
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000038
1616	-0.0003786
1617	-0.0018634
1618	-0.0035496
1619	-0.0047574
1620	-0.0056779
1621	-0.0061486
1622	-0.0039968
1623	-0.0034626
1624	-0.0046485
1625	-0.0039142
1626	-0.0025859
1627	-0.0012886
1628	-0.0001162
1629	-0.0000170
1630	-0.0000129
1631	-0.0000082
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000078
1641	-0.0000005
1642	0.0000000
1643	-0.0003197
1644	-0.0032213
1645	-0.0052769
1646	-0.0055546
1647	-0.0050358
1648	-0.0053048
1649	-0.0046225
1650	-0.0032717
1651	-0.0013718
1652	-0.0002600
1653	-0.0000051
1654	-0.0000031
1655	-0.0000006
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000004
1664	-0.0001154
1665	-0.0016920
1666	-0.0037941
1667	-0.0044920
1668	-0.0056458
1669	-0.0057700
1670	-0.0057682
1671	-0.0039636
1672	-0.0032090
1673	-0.0025851
1674	-0.0020305
1675	-0.0010606
1676	-0.0001287
1677	-0.0000170
1678	-0.0000011
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000494
1688	-0.0011491
1689	-0.0023211
1690	-0.0030260
1691	-0.0030729
1692	-0.0037268
1693	-0.0034191
1694	-0.0039291
1695	-0.0044348
1696	-0.0037126
1697	-0.0040591
1698	-0.0031584
1699	-0.0000264
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000226
1712	-0.0005237
1713	-0.0025119
1714	-0.0035090
1715	-0.0039063
1716	-0.0040174
1717	-0.0037239
1718	-0.0040184
1719	-0.0037462
1720	-0.0031639
1721	-0.0031062
1722	-0.0024611
1723	-0.0007823
1724	-0.0001486
1725	-0.0000085
1726	-0.0000078
1727	-0.0000086
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000056
1736	-0.0001556
1737	-0.0015983
1738	-0.0031682
1739	-0.0040781
1740	-0.0048525
1741	-0.0052543
1742	-0.0055668
1743	-0.0049867
1744	-0.0039946
1745	-0.0033808
1746	-0.0023401
1747	-0.0005491
1748	-0.0000386
1749	-0.0000028
1750	-0.0000028
1751	-0.0000025
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000016
1761	-0.0000335
1762	-0.0002769
1763	-0.0020413
1764	-0.0038625
1765	-0.0046009
1766	-0.0049183
1767	-0.0048276
1768	-0.0043343
1769	-0.0035873
1770	-0.0019092
1771	-0.0004452
1772	-0.0001108
1773	-0.0000030
1774	-0.0000001
1775	-0.0000019
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000022
1784	-0.0000399
1785	-0.0001571
1786	-0.0000014
1787	-0.0000029
1788	-0.0005698
1789	-0.0025966
1790	-0.0033332
1791	-0.0032077
1792	-0.0019628
1793	-0.0024835
1794	-0.0015481
1795	-0.0002698
1796	-0.0000080
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000003
1808	-0.0000147
1809	-0.0001975
1810	-0.0005355
1811	-0.0010118
1812	-0.0012476
1813	-0.0004087
1814	-0.0004134
1815	-0.0011121
1816	-0.0019025
1817	-0.0023457
1818	-0.0014625
1819	-0.0003428
1820	-0.0000298
1821	-0.0000070
1822	-0.0000051
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000052
1832	-0.0000765
1833	-0.0004632
1834	-0.0011816
1835	-0.0026089
1836	-0.0036844
1837	-0.0043747
1838	-0.0047133
1839	-0.0048194
1840	-0.0042523
1841	-0.0030407
1842	-0.0012157
1843	-0.0003122
1844	-0.0000405
1845	-0.0000073
1846	-0.0000080
1847	-0.0000055
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000008
1856	-0.0000701
1857	-0.0002654
1858	-0.0007202
1859	-0.0015160
1860	-0.0015118
1861	-0.0015252
1862	-0.0016563
1863	-0.0015717
1864	-0.0015646
1865	-0.0013358
1866	-0.0007291
1867	-0.0002486
1868	-0.0000248
1869	-0.0000067
1870	-0.0000084
1871	-0.0000089
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000008
1880	-0.0000193
1881	-0.0002706
1882	-0.0012582
1883	-0.0028284
1884	-0.0029148
1885	-0.0035820
1886	-0.0044947
1887	-0.0048056
1888	-0.0036615
1889	-0.0035666
1890	-0.0020585
1891	-0.0004131
1892	-0.0000195
1893	-0.0000017
1894	-0.0000117
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000251
1904	-0.0004200
1905	-0.0015602
1906	-0.0024783
1907	-0.0028906
1908	-0.0030322
1909	-0.0031304
1910	-0.0035255
1911	-0.0024686
1912	-0.0022329
1913	-0.0019448
1914	-0.0016147
1915	-0.0005181
1916	-0.0000554
1917	-0.0000130
1918	-0.0000091
1919	-0.0000062
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000202
1929	-0.0007131
1930	-0.0024665
1931	-0.0031433
1932	-0.0031498
1933	-0.0042667
1934	-0.0047296
1935	-0.0046516
1936	-0.0041341
1937	-0.0034949
1938	-0.0020880
1939	-0.0006911
1940	-0.0001276
1941	-0.0000101
1942	-0.0000086
1943	-0.0000036
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000041
1952	-0.0001006
1953	-0.0014529
1954	-0.0030242
1955	-0.0039865
1956	-0.0045430
1957	-0.0052970
1958	-0.0056561
1959	-0.0055504
1960	-0.0050773
1961	-0.0041348
1962	-0.0025728
1963	-0.0007553
1964	-0.0000750
1965	-0.0000084
1966	-0.0000118
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000002
1975	-0.0000148
1976	-0.0003662
1977	-0.0023095
1978	-0.0038539
1979	-0.0051790
1980	-0.0062514
1981	-0.0065395
1982	-0.0066249
1983	-0.0063992
1984	-0.0059047
1985	-0.0045823
1986	-0.0028087
1987	-0.0010294
1988	-0.0000632
1989	-0.0000078
1990	-0.0000001
