TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000015
1544	-0.0000208
1545	-0.0001056
1546	-0.0003168
1547	-0.0004642
1548	-0.0005654
1549	-0.0006246
1550	-0.0006221
1551	-0.0005937
1552	-0.0005125
1553	-0.0003479
1554	-0.0001692
1555	-0.0000589
1556	-0.0000017
1557	-0.0000004
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000014
1568	-0.0000266
1569	-0.0001220
1570	-0.0003066
1571	-0.0004683
1572	-0.0003425
1573	-0.0001901
1574	-0.0001911
1575	-0.0001703
1576	-0.0001246
1577	-0.0000689
1578	-0.0000346
1579	-0.0000142
1580	-0.0000002
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000018
1592	-0.0000117
1593	-0.0000550
1594	-0.0002221
1595	-0.0004322
1596	-0.0005457
1597	-0.0006032
1598	-0.0006211
1599	-0.0005782
1600	-0.0004887
1601	-0.0004668
1602	-0.0002693
1603	-0.0001044
1604	-0.0000178
1605	-0.0000003
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000004
1616	-0.0000375
1617	-0.0001848
1618	-0.0003520
1619	-0.0004718
1620	-0.0005631
1621	-0.0006098
1622	-0.0003964
1623	-0.0003434
1624	-0.0004610
1625	-0.0003882
1626	-0.0002564
1627	-0.0001278
1628	-0.0000115
1629	-0.0000017
1630	-0.0000013
1631	-0.0000008
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000008
1641	-0.0000000
1642	0.0000000
1643	-0.0000317
1644	-0.0003195
1645	-0.0005233
1646	-0.0005509
1647	-0.0004994
1648	-0.0005261
1649	-0.0004584
1650	-0.0003245
1651	-0.0001360
1652	-0.0000258
1653	-0.0000005
1654	-0.0000003
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000000
1664	-0.0000114
1665	-0.0001678
1666	-0.0003763
1667	-0.0004455
1668	-0.0005599
1669	-0.0005722
1670	-0.0005720
1671	-0.0003931
1672	-0.0003182
1673	-0.0002564
1674	-0.0002014
1675	-0.0001052
1676	-0.0000128
1677	-0.0000017
1678	-0.0000001
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000049
1688	-0.0001140
1689	-0.0002302
1690	-0.0003001
1691	-0.0003047
1692	-0.0003696
1693	-0.0003391
1694	-0.0003897
1695	-0.0004398
1696	-0.0003682
1697	-0.0004025
1698	-0.0003132
1699	-0.0000026
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000022
1712	-0.0000519
1713	-0.0002491
1714	-0.0003480
1715	-0.0003874
1716	-0.0003984
1717	-0.0003693
1718	-0.0003985
1719	-0.0003715
1720	-0.0003138
1721	-0.0003080
1722	-0.0002441
1723	-0.0000776
1724	-0.0000147
1725	-0.0000008
1726	-0.0000008
1727	-0.0000009
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000006
1736	-0.0000154
1737	-0.0001585
1738	-0.0003142
1739	-0.0004044
1740	-0.0004812
1741	-0.0005211
1742	-0.0005521
1743	-0.0004945
1744	-0.0003962
1745	-0.0003353
1746	-0.0002321
1747	-0.0000545
1748	-0.0000038
1749	-0.0000003
1750	-0.0000003
1751	-0.0000002
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000002
1761	-0.0000033
1762	-0.0000275
1763	-0.0002024
1764	-0.0003831
1765	-0.0004563
1766	-0.0004878
1767	-0.0004788
1768	-0.0004298
1769	-0.0003558
1770	-0.0001893
1771	-0.0000441
1772	-0.0000110
1773	-0.0000003
1774	-0.0000000
1775	-0.0000002
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000002
1784	-0.0000040
1785	-0.0000156
1786	-0.0000001
1787	-0.0000003
1788	-0.0000565
1789	-0.0002575
1790	-0.0003306
1791	-0.0003181
1792	-0.0001947
1793	-0.0002463
1794	-0.0001535
1795	-0.0000268
1796	-0.0000008
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000015
1809	-0.0000196
1810	-0.0000531
1811	-0.0001003
1812	-0.0001237
1813	-0.0000405
1814	-0.0000410
1815	-0.0001103
1816	-0.0001887
1817	-0.0002326
1818	-0.0001450
1819	-0.0000340
1820	-0.0000030
1821	-0.0000007
1822	-0.0000005
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000005
1832	-0.0000076
1833	-0.0000459
1834	-0.0001172
1835	-0.0002587
1836	-0.0003654
1837	-0.0004338
1838	-0.0004674
1839	-0.0004779
1840	-0.0004217
1841	-0.0003016
1842	-0.0001206
1843	-0.0000310
1844	-0.0000040
1845	-0.0000007
1846	-0.0000008
1847	-0.0000005
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000001
1856	-0.0000069
1857	-0.0000263
1858	-0.0000714
1859	-0.0001503
1860	-0.0001499
1861	-0.0001513
1862	-0.0001643
1863	-0.0001559
1864	-0.0001552
1865	-0.0001325
1866	-0.0000723
1867	-0.0000247
1868	-0.0000025
1869	-0.0000007
1870	-0.0000008
1871	-0.0000009
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000001
1880	-0.0000019
1881	-0.0000268
1882	-0.0001248
1883	-0.0002805
1884	-0.0002891
1885	-0.0003552
1886	-0.0004457
1887	-0.0004766
1888	-0.0003631
1889	-0.0003537
1890	-0.0002041
1891	-0.0000410
1892	-0.0000019
1893	-0.0000002
1894	-0.0000012
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000025
1904	-0.0000417
1905	-0.0001547
1906	-0.0002458
1907	-0.0002867
1908	-0.0003007
1909	-0.0003105
1910	-0.0003496
1911	-0.0002448
1912	-0.0002214
1913	-0.0001929
1914	-0.0001601
1915	-0.0000514
1916	-0.0000055
1917	-0.0000013
1918	-0.0000009
1919	-0.0000006
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000020
1929	-0.0000707
1930	-0.0002446
1931	-0.0003117
1932	-0.0003124
1933	-0.0004231
1934	-0.0004690
1935	-0.0004613
1936	-0.0004100
1937	-0.0003466
1938	-0.0002071
1939	-0.0000685
1940	-0.0000127
1941	-0.0000010
1942	-0.0000009
1943	-0.0000004
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000004
1952	-0.0000100
1953	-0.0001441
1954	-0.0002999
1955	-0.0003953
1956	-0.0004505
1957	-0.0005253
1958	-0.0005609
1959	-0.0005504
1960	-0.0005035
1961	-0.0004101
1962	-0.0002551
1963	-0.0000749
1964	-0.0000074
1965	-0.0000008
1966	-0.0000012
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000015
1976	-0.0000363
1977	-0.0002290
1978	-0.0003822
1979	-0.0005136
1980	-0.0006200
1981	-0.0006485
1982	-0.0006570
1983	-0.0006346
1984	-0.0005856
1985	-0.0004544
1986	-0.0002785
1987	-0.0001021
1988	-0.0000063
1989	-0.0000008
1990	-0.0000000
