TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000031
1544	-0.0000420
1545	-0.0002131
1546	-0.0006390
1547	-0.0009364
1548	-0.0011404
1549	-0.0012599
1550	-0.0012549
1551	-0.0011975
1552	-0.0010338
1553	-0.0007018
1554	-0.0003413
1555	-0.0001187
1556	-0.0000035
1557	-0.0000008
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000029
1568	-0.0000536
1569	-0.0002462
1570	-0.0006184
1571	-0.0009446
1572	-0.0006909
1573	-0.0003834
1574	-0.0003855
1575	-0.0003436
1576	-0.0002513
1577	-0.0001390
1578	-0.0000699
1579	-0.0000286
1580	-0.0000005
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000036
1592	-0.0000237
1593	-0.0001110
1594	-0.0004480
1595	-0.0008718
1596	-0.0011007
1597	-0.0012167
1598	-0.0012528
1599	-0.0011662
1600	-0.0009857
1601	-0.0009416
1602	-0.0005433
1603	-0.0002106
1604	-0.0000359
1605	-0.0000007
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000008
1616	-0.0000757
1617	-0.0003728
1618	-0.0007100
1619	-0.0009517
1620	-0.0011358
1621	-0.0012300
1622	-0.0007995
1623	-0.0006927
1624	-0.0009299
1625	-0.0007830
1626	-0.0005173
1627	-0.0002578
1628	-0.0000233
1629	-0.0000034
1630	-0.0000026
1631	-0.0000016
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000016
1641	-0.0000001
1642	0.0000000
1643	-0.0000640
1644	-0.0006444
1645	-0.0010556
1646	-0.0011111
1647	-0.0010073
1648	-0.0010612
1649	-0.0009247
1650	-0.0006545
1651	-0.0002744
1652	-0.0000520
1653	-0.0000010
1654	-0.0000006
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000231
1665	-0.0003385
1666	-0.0007590
1667	-0.0008986
1668	-0.0011294
1669	-0.0011542
1670	-0.0011539
1671	-0.0007929
1672	-0.0006419
1673	-0.0005171
1674	-0.0004062
1675	-0.0002122
1676	-0.0000257
1677	-0.0000034
1678	-0.0000002
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000099
1688	-0.0002299
1689	-0.0004643
1690	-0.0006053
1691	-0.0006147
1692	-0.0007455
1693	-0.0006839
1694	-0.0007860
1695	-0.0008871
1696	-0.0007427
1697	-0.0008120
1698	-0.0006318
1699	-0.0000053
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000045
1712	-0.0001048
1713	-0.0005025
1714	-0.0007019
1715	-0.0007814
1716	-0.0008036
1717	-0.0007449
1718	-0.0008038
1719	-0.0007494
1720	-0.0006329
1721	-0.0006214
1722	-0.0004923
1723	-0.0001565
1724	-0.0000297
1725	-0.0000017
1726	-0.0000016
1727	-0.0000017
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000011
1736	-0.0000311
1737	-0.0003197
1738	-0.0006338
1739	-0.0008158
1740	-0.0009707
1741	-0.0010511
1742	-0.0011136
1743	-0.0009975
1744	-0.0007991
1745	-0.0006763
1746	-0.0004681
1747	-0.0001098
1748	-0.0000077
1749	-0.0000006
1750	-0.0000006
1751	-0.0000005
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000003
1761	-0.0000067
1762	-0.0000554
1763	-0.0004083
1764	-0.0007726
1765	-0.0009204
1766	-0.0009838
1767	-0.0009657
1768	-0.0008670
1769	-0.0007176
1770	-0.0003819
1771	-0.0000891
1772	-0.0000222
1773	-0.0000006
1774	-0.0000000
1775	-0.0000004
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000004
1784	-0.0000080
1785	-0.0000314
1786	-0.0000003
1787	-0.0000006
1788	-0.0001140
1789	-0.0005194
1790	-0.0006668
1791	-0.0006417
1792	-0.0003926
1793	-0.0004968
1794	-0.0003097
1795	-0.0000540
1796	-0.0000016
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000029
1809	-0.0000395
1810	-0.0001071
1811	-0.0002024
1812	-0.0002496
1813	-0.0000818
1814	-0.0000827
1815	-0.0002225
1816	-0.0003806
1817	-0.0004692
1818	-0.0002925
1819	-0.0000686
1820	-0.0000060
1821	-0.0000014
1822	-0.0000010
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000011
1832	-0.0000153
1833	-0.0000927
1834	-0.0002364
1835	-0.0005219
1836	-0.0007370
1837	-0.0008751
1838	-0.0009428
1839	-0.0009641
1840	-0.0008506
1841	-0.0006083
1842	-0.0002432
1843	-0.0000625
1844	-0.0000081
1845	-0.0000015
1846	-0.0000016
1847	-0.0000011
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000002
1856	-0.0000140
1857	-0.0000531
1858	-0.0001441
1859	-0.0003033
1860	-0.0003024
1861	-0.0003051
1862	-0.0003313
1863	-0.0003144
1864	-0.0003130
1865	-0.0002672
1866	-0.0001459
1867	-0.0000497
1868	-0.0000050
1869	-0.0000013
1870	-0.0000017
1871	-0.0000018
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000002
1880	-0.0000039
1881	-0.0000541
1882	-0.0002517
1883	-0.0005658
1884	-0.0005831
1885	-0.0007165
1886	-0.0008991
1887	-0.0009613
1888	-0.0007324
1889	-0.0007134
1890	-0.0004118
1891	-0.0000826
1892	-0.0000039
1893	-0.0000003
1894	-0.0000023
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000050
1904	-0.0000840
1905	-0.0003121
1906	-0.0004958
1907	-0.0005782
1908	-0.0006066
1909	-0.0006262
1910	-0.0007052
1911	-0.0004938
1912	-0.0004467
1913	-0.0003890
1914	-0.0003230
1915	-0.0001036
1916	-0.0000111
1917	-0.0000026
1918	-0.0000018
1919	-0.0000012
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000040
1929	-0.0001426
1930	-0.0004934
1931	-0.0006288
1932	-0.0006301
1933	-0.0008535
1934	-0.0009461
1935	-0.0009305
1936	-0.0008270
1937	-0.0006991
1938	-0.0004177
1939	-0.0001383
1940	-0.0000255
1941	-0.0000020
1942	-0.0000017
1943	-0.0000007
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000008
1952	-0.0000201
1953	-0.0002906
1954	-0.0006050
1955	-0.0007974
1956	-0.0009088
1957	-0.0010596
1958	-0.0011314
1959	-0.0011103
1960	-0.0010157
1961	-0.0008271
1962	-0.0005147
1963	-0.0001511
1964	-0.0000150
1965	-0.0000017
1966	-0.0000024
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000030
1976	-0.0000733
1977	-0.0004620
1978	-0.0007709
1979	-0.0010360
1980	-0.0012505
1981	-0.0013081
1982	-0.0013252
1983	-0.0012801
1984	-0.0011812
1985	-0.0009166
1986	-0.0005618
1987	-0.0002059
1988	-0.0000126
1989	-0.0000016
1990	-0.0000000
