TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000024
1544	-0.0000317
1545	-0.0001609
1546	-0.0004825
1547	-0.0007070
1548	-0.0008611
1549	-0.0009513
1550	-0.0009475
1551	-0.0009042
1552	-0.0007806
1553	-0.0005299
1554	-0.0002577
1555	-0.0000896
1556	-0.0000026
1557	-0.0000006
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000022
1568	-0.0000405
1569	-0.0001859
1570	-0.0004670
1571	-0.0007132
1572	-0.0005217
1573	-0.0002895
1574	-0.0002911
1575	-0.0002594
1576	-0.0001897
1577	-0.0001049
1578	-0.0000528
1579	-0.0000216
1580	-0.0000004
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000027
1592	-0.0000179
1593	-0.0000838
1594	-0.0003383
1595	-0.0006583
1596	-0.0008311
1597	-0.0009187
1598	-0.0009459
1599	-0.0008806
1600	-0.0007443
1601	-0.0007110
1602	-0.0004102
1603	-0.0001590
1604	-0.0000271
1605	-0.0000005
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000006
1616	-0.0000572
1617	-0.0002815
1618	-0.0005361
1619	-0.0007186
1620	-0.0008576
1621	-0.0009287
1622	-0.0006037
1623	-0.0005230
1624	-0.0007021
1625	-0.0005912
1626	-0.0003906
1627	-0.0001946
1628	-0.0000176
1629	-0.0000026
1630	-0.0000020
1631	-0.0000012
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000012
1641	-0.0000001
1642	0.0000000
1643	-0.0000483
1644	-0.0004865
1645	-0.0007970
1646	-0.0008390
1647	-0.0007606
1648	-0.0008013
1649	-0.0006982
1650	-0.0004942
1651	-0.0002072
1652	-0.0000393
1653	-0.0000008
1654	-0.0000005
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000174
1665	-0.0002556
1666	-0.0005731
1667	-0.0006785
1668	-0.0008528
1669	-0.0008715
1670	-0.0008713
1671	-0.0005987
1672	-0.0004847
1673	-0.0003905
1674	-0.0003067
1675	-0.0001602
1676	-0.0000194
1677	-0.0000026
1678	-0.0000002
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000075
1688	-0.0001736
1689	-0.0003506
1690	-0.0004571
1691	-0.0004641
1692	-0.0005629
1693	-0.0005164
1694	-0.0005935
1695	-0.0006698
1696	-0.0005608
1697	-0.0006131
1698	-0.0004771
1699	-0.0000040
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000034
1712	-0.0000791
1713	-0.0003794
1714	-0.0005300
1715	-0.0005900
1716	-0.0006068
1717	-0.0005625
1718	-0.0006070
1719	-0.0005658
1720	-0.0004779
1721	-0.0004692
1722	-0.0003717
1723	-0.0001182
1724	-0.0000224
1725	-0.0000013
1726	-0.0000012
1727	-0.0000013
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000008
1736	-0.0000235
1737	-0.0002414
1738	-0.0004785
1739	-0.0006160
1740	-0.0007329
1741	-0.0007936
1742	-0.0008408
1743	-0.0007532
1744	-0.0006034
1745	-0.0005107
1746	-0.0003535
1747	-0.0000829
1748	-0.0000058
1749	-0.0000004
1750	-0.0000004
1751	-0.0000004
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000002
1761	-0.0000051
1762	-0.0000418
1763	-0.0003083
1764	-0.0005834
1765	-0.0006949
1766	-0.0007429
1767	-0.0007292
1768	-0.0006547
1769	-0.0005418
1770	-0.0002884
1771	-0.0000672
1772	-0.0000167
1773	-0.0000005
1774	-0.0000000
1775	-0.0000003
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000003
1784	-0.0000060
1785	-0.0000237
1786	-0.0000002
1787	-0.0000004
1788	-0.0000861
1789	-0.0003922
1790	-0.0005035
1791	-0.0004845
1792	-0.0002965
1793	-0.0003751
1794	-0.0002338
1795	-0.0000408
1796	-0.0000012
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000022
1809	-0.0000298
1810	-0.0000809
1811	-0.0001528
1812	-0.0001884
1813	-0.0000617
1814	-0.0000624
1815	-0.0001680
1816	-0.0002874
1817	-0.0003543
1818	-0.0002209
1819	-0.0000518
1820	-0.0000045
1821	-0.0000011
1822	-0.0000008
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000008
1832	-0.0000116
1833	-0.0000700
1834	-0.0001785
1835	-0.0003941
1836	-0.0005565
1837	-0.0006608
1838	-0.0007119
1839	-0.0007279
1840	-0.0006423
1841	-0.0004593
1842	-0.0001836
1843	-0.0000472
1844	-0.0000061
1845	-0.0000011
1846	-0.0000012
1847	-0.0000008
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000001
1856	-0.0000106
1857	-0.0000401
1858	-0.0001088
1859	-0.0002290
1860	-0.0002284
1861	-0.0002304
1862	-0.0002502
1863	-0.0002374
1864	-0.0002363
1865	-0.0002018
1866	-0.0001101
1867	-0.0000375
1868	-0.0000037
1869	-0.0000010
1870	-0.0000013
1871	-0.0000013
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000001
1880	-0.0000029
1881	-0.0000409
1882	-0.0001900
1883	-0.0004272
1884	-0.0004403
1885	-0.0005410
1886	-0.0006789
1887	-0.0007259
1888	-0.0005530
1889	-0.0005387
1890	-0.0003109
1891	-0.0000624
1892	-0.0000029
1893	-0.0000003
1894	-0.0000018
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000038
1904	-0.0000634
1905	-0.0002357
1906	-0.0003743
1907	-0.0004366
1908	-0.0004580
1909	-0.0004728
1910	-0.0005325
1911	-0.0003729
1912	-0.0003373
1913	-0.0002938
1914	-0.0002439
1915	-0.0000782
1916	-0.0000084
1917	-0.0000020
1918	-0.0000014
1919	-0.0000009
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000030
1929	-0.0001077
1930	-0.0003725
1931	-0.0004748
1932	-0.0004758
1933	-0.0006445
1934	-0.0007144
1935	-0.0007026
1936	-0.0006244
1937	-0.0005279
1938	-0.0003154
1939	-0.0001044
1940	-0.0000193
1941	-0.0000015
1942	-0.0000013
1943	-0.0000005
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000006
1952	-0.0000152
1953	-0.0002195
1954	-0.0004568
1955	-0.0006021
1956	-0.0006862
1957	-0.0008001
1958	-0.0008543
1959	-0.0008383
1960	-0.0007669
1961	-0.0006245
1962	-0.0003886
1963	-0.0001141
1964	-0.0000113
1965	-0.0000013
1966	-0.0000018
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000022
1976	-0.0000553
1977	-0.0003488
1978	-0.0005821
1979	-0.0007823
1980	-0.0009442
1981	-0.0009877
1982	-0.0010006
1983	-0.0009666
1984	-0.0008919
1985	-0.0006921
1986	-0.0004242
1987	-0.0001555
1988	-0.0000095
1989	-0.0000012
1990	-0.0000000
