TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000071
1544	-0.0000950
1545	-0.0004825
1546	-0.0014470
1547	-0.0021203
1548	-0.0025823
1549	-0.0028528
1550	-0.0028415
1551	-0.0027116
1552	-0.0023410
1553	-0.0015891
1554	-0.0007728
1555	-0.0002688
1556	-0.0000078
1557	-0.0000018
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000065
1568	-0.0001214
1569	-0.0005574
1570	-0.0014004
1571	-0.0021388
1572	-0.0015645
1573	-0.0008682
1574	-0.0008730
1575	-0.0007780
1576	-0.0005690
1577	-0.0003146
1578	-0.0001582
1579	-0.0000647
1580	-0.0000011
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000081
1592	-0.0000537
1593	-0.0002513
1594	-0.0010145
1595	-0.0019740
1596	-0.0024924
1597	-0.0027551
1598	-0.0028366
1599	-0.0026407
1600	-0.0022319
1601	-0.0021321
1602	-0.0012302
1603	-0.0004768
1604	-0.0000813
1605	-0.0000016
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000017
1616	-0.0001715
1617	-0.0008440
1618	-0.0016078
1619	-0.0021549
1620	-0.0025718
1621	-0.0027850
1622	-0.0018103
1623	-0.0015684
1624	-0.0021055
1625	-0.0017729
1626	-0.0011713
1627	-0.0005837
1628	-0.0000526
1629	-0.0000077
1630	-0.0000059
1631	-0.0000037
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000036
1641	-0.0000002
1642	0.0000000
1643	-0.0001448
1644	-0.0014591
1645	-0.0023902
1646	-0.0025159
1647	-0.0022810
1648	-0.0024028
1649	-0.0020938
1650	-0.0014819
1651	-0.0006214
1652	-0.0001178
1653	-0.0000023
1654	-0.0000014
1655	-0.0000003
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000002
1664	-0.0000523
1665	-0.0007664
1666	-0.0017186
1667	-0.0020347
1668	-0.0025573
1669	-0.0026135
1670	-0.0026127
1671	-0.0017953
1672	-0.0014535
1673	-0.0011709
1674	-0.0009197
1675	-0.0004804
1676	-0.0000583
1677	-0.0000077
1678	-0.0000005
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000224
1688	-0.0005205
1689	-0.0010513
1690	-0.0013706
1691	-0.0013919
1692	-0.0016880
1693	-0.0015487
1694	-0.0017797
1695	-0.0020087
1696	-0.0016816
1697	-0.0018386
1698	-0.0014306
1699	-0.0000120
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000102
1712	-0.0002372
1713	-0.0011378
1714	-0.0015894
1715	-0.0017693
1716	-0.0018197
1717	-0.0016868
1718	-0.0018202
1719	-0.0016968
1720	-0.0014331
1721	-0.0014070
1722	-0.0011148
1723	-0.0003543
1724	-0.0000673
1725	-0.0000038
1726	-0.0000035
1727	-0.0000039
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000025
1736	-0.0000705
1737	-0.0007239
1738	-0.0014351
1739	-0.0018472
1740	-0.0021980
1741	-0.0023799
1742	-0.0025215
1743	-0.0022587
1744	-0.0018094
1745	-0.0015313
1746	-0.0010599
1747	-0.0002487
1748	-0.0000175
1749	-0.0000013
1750	-0.0000013
1751	-0.0000011
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000007
1761	-0.0000152
1762	-0.0001254
1763	-0.0009246
1764	-0.0017495
1765	-0.0020840
1766	-0.0022277
1767	-0.0021866
1768	-0.0019632
1769	-0.0016249
1770	-0.0008648
1771	-0.0002016
1772	-0.0000502
1773	-0.0000014
1774	-0.0000000
1775	-0.0000009
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000010
1784	-0.0000181
1785	-0.0000712
1786	-0.0000007
1787	-0.0000013
1788	-0.0002581
1789	-0.0011761
1790	-0.0015098
1791	-0.0014529
1792	-0.0008891
1793	-0.0011249
1794	-0.0007012
1795	-0.0001222
1796	-0.0000036
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000067
1809	-0.0000895
1810	-0.0002426
1811	-0.0004583
1812	-0.0005651
1813	-0.0001851
1814	-0.0001873
1815	-0.0005037
1816	-0.0008618
1817	-0.0010625
1818	-0.0006624
1819	-0.0001553
1820	-0.0000135
1821	-0.0000032
1822	-0.0000023
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000024
1832	-0.0000346
1833	-0.0002098
1834	-0.0005352
1835	-0.0011817
1836	-0.0016688
1837	-0.0019815
1838	-0.0021349
1839	-0.0021830
1840	-0.0019261
1841	-0.0013773
1842	-0.0005507
1843	-0.0001414
1844	-0.0000183
1845	-0.0000033
1846	-0.0000036
1847	-0.0000025
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000004
1856	-0.0000317
1857	-0.0001202
1858	-0.0003262
1859	-0.0006867
1860	-0.0006848
1861	-0.0006908
1862	-0.0007502
1863	-0.0007119
1864	-0.0007087
1865	-0.0006051
1866	-0.0003303
1867	-0.0001126
1868	-0.0000112
1869	-0.0000030
1870	-0.0000038
1871	-0.0000040
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000004
1880	-0.0000087
1881	-0.0001226
1882	-0.0005699
1883	-0.0012811
1884	-0.0013203
1885	-0.0016225
1886	-0.0020359
1887	-0.0021767
1888	-0.0016585
1889	-0.0016155
1890	-0.0009324
1891	-0.0001871
1892	-0.0000088
1893	-0.0000008
1894	-0.0000053
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000114
1904	-0.0001902
1905	-0.0007067
1906	-0.0011226
1907	-0.0013093
1908	-0.0013734
1909	-0.0014179
1910	-0.0015969
1911	-0.0011182
1912	-0.0010114
1913	-0.0008809
1914	-0.0007314
1915	-0.0002347
1916	-0.0000251
1917	-0.0000059
1918	-0.0000041
1919	-0.0000028
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000091
1929	-0.0003230
1930	-0.0011172
1931	-0.0014238
1932	-0.0014267
1933	-0.0019326
1934	-0.0021423
1935	-0.0021070
1936	-0.0018726
1937	-0.0015830
1938	-0.0009458
1939	-0.0003131
1940	-0.0000578
1941	-0.0000046
1942	-0.0000039
1943	-0.0000016
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000019
1952	-0.0000456
1953	-0.0006581
1954	-0.0013698
1955	-0.0018057
1956	-0.0020577
1957	-0.0023993
1958	-0.0025619
1959	-0.0025140
1960	-0.0022998
1961	-0.0018729
1962	-0.0011653
1963	-0.0003421
1964	-0.0000340
1965	-0.0000038
1966	-0.0000053
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000067
1976	-0.0001659
1977	-0.0010461
1978	-0.0017456
1979	-0.0023458
1980	-0.0028316
1981	-0.0029620
1982	-0.0030008
1983	-0.0028985
1984	-0.0026745
1985	-0.0020755
1986	-0.0012722
1987	-0.0004663
1988	-0.0000286
1989	-0.0000035
1990	-0.0000001
