TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000161
1544	-0.0002164
1545	-0.0010992
1546	-0.0032965
1547	-0.0048304
1548	-0.0058830
1549	-0.0064992
1550	-0.0064735
1551	-0.0061776
1552	-0.0053332
1553	-0.0036203
1554	-0.0017606
1555	-0.0006124
1556	-0.0000179
1557	-0.0000042
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000149
1568	-0.0002766
1569	-0.0012699
1570	-0.0031903
1571	-0.0048727
1572	-0.0035643
1573	-0.0019780
1574	-0.0019889
1575	-0.0017724
1576	-0.0012962
1577	-0.0007168
1578	-0.0003605
1579	-0.0001474
1580	-0.0000024
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000184
1592	-0.0001223
1593	-0.0005726
1594	-0.0023113
1595	-0.0044972
1596	-0.0056782
1597	-0.0062766
1598	-0.0064624
1599	-0.0060160
1600	-0.0050847
1601	-0.0048574
1602	-0.0028026
1603	-0.0010861
1604	-0.0001853
1605	-0.0000036
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000039
1616	-0.0003906
1617	-0.0019229
1618	-0.0036628
1619	-0.0049092
1620	-0.0058591
1621	-0.0063448
1622	-0.0041243
1623	-0.0035731
1624	-0.0047968
1625	-0.0040391
1626	-0.0026684
1627	-0.0013297
1628	-0.0001199
1629	-0.0000176
1630	-0.0000133
1631	-0.0000085
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000081
1641	-0.0000005
1642	0.0000000
1643	-0.0003299
1644	-0.0033241
1645	-0.0054453
1646	-0.0057318
1647	-0.0051965
1648	-0.0054741
1649	-0.0047701
1650	-0.0033761
1651	-0.0014156
1652	-0.0002683
1653	-0.0000052
1654	-0.0000032
1655	-0.0000006
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000004
1664	-0.0001191
1665	-0.0017460
1666	-0.0039152
1667	-0.0046354
1668	-0.0058260
1669	-0.0059541
1670	-0.0059523
1671	-0.0040900
1672	-0.0033114
1673	-0.0026676
1674	-0.0020953
1675	-0.0010944
1676	-0.0001328
1677	-0.0000175
1678	-0.0000012
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000510
1688	-0.0011858
1689	-0.0023952
1690	-0.0031226
1691	-0.0031710
1692	-0.0038457
1693	-0.0035282
1694	-0.0040545
1695	-0.0045763
1696	-0.0038311
1697	-0.0041886
1698	-0.0032592
1699	-0.0000273
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000233
1712	-0.0005404
1713	-0.0025920
1714	-0.0036209
1715	-0.0040309
1716	-0.0041456
1717	-0.0038428
1718	-0.0041467
1719	-0.0038657
1720	-0.0032649
1721	-0.0032054
1722	-0.0025396
1723	-0.0008072
1724	-0.0001533
1725	-0.0000087
1726	-0.0000080
1727	-0.0000089
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000057
1736	-0.0001606
1737	-0.0016493
1738	-0.0032693
1739	-0.0042082
1740	-0.0050074
1741	-0.0054220
1742	-0.0057444
1743	-0.0051458
1744	-0.0041221
1745	-0.0034887
1746	-0.0024148
1747	-0.0005666
1748	-0.0000399
1749	-0.0000029
1750	-0.0000029
1751	-0.0000026
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000016
1761	-0.0000345
1762	-0.0002858
1763	-0.0021065
1764	-0.0039858
1765	-0.0047477
1766	-0.0050752
1767	-0.0049816
1768	-0.0044726
1769	-0.0037018
1770	-0.0019701
1771	-0.0004594
1772	-0.0001143
1773	-0.0000031
1774	-0.0000001
1775	-0.0000020
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000023
1784	-0.0000412
1785	-0.0001621
1786	-0.0000015
1787	-0.0000030
1788	-0.0005880
1789	-0.0026794
1790	-0.0034395
1791	-0.0033100
1792	-0.0020255
1793	-0.0025627
1794	-0.0015975
1795	-0.0002784
1796	-0.0000082
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000003
1808	-0.0000152
1809	-0.0002038
1810	-0.0005526
1811	-0.0010441
1812	-0.0012874
1813	-0.0004218
1814	-0.0004266
1815	-0.0011476
1816	-0.0019632
1817	-0.0024206
1818	-0.0015091
1819	-0.0003537
1820	-0.0000308
1821	-0.0000072
1822	-0.0000053
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000054
1832	-0.0000789
1833	-0.0004780
1834	-0.0012193
1835	-0.0026921
1836	-0.0038020
1837	-0.0045143
1838	-0.0048637
1839	-0.0049732
1840	-0.0043880
1841	-0.0031378
1842	-0.0012545
1843	-0.0003222
1844	-0.0000418
1845	-0.0000075
1846	-0.0000083
1847	-0.0000057
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000008
1856	-0.0000723
1857	-0.0002738
1858	-0.0007432
1859	-0.0015644
1860	-0.0015601
1861	-0.0015739
1862	-0.0017092
1863	-0.0016218
1864	-0.0016145
1865	-0.0013784
1866	-0.0007524
1867	-0.0002565
1868	-0.0000256
1869	-0.0000069
1870	-0.0000087
1871	-0.0000091
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000009
1880	-0.0000199
1881	-0.0002792
1882	-0.0012984
1883	-0.0029187
1884	-0.0030079
1885	-0.0036963
1886	-0.0046381
1887	-0.0049590
1888	-0.0037784
1889	-0.0036804
1890	-0.0021242
1891	-0.0004263
1892	-0.0000201
1893	-0.0000018
1894	-0.0000121
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000259
1904	-0.0004334
1905	-0.0016100
1906	-0.0025574
1907	-0.0029828
1908	-0.0031290
1909	-0.0032303
1910	-0.0036380
1911	-0.0025474
1912	-0.0023041
1913	-0.0020069
1914	-0.0016662
1915	-0.0005346
1916	-0.0000571
1917	-0.0000134
1918	-0.0000094
1919	-0.0000064
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000208
1929	-0.0007358
1930	-0.0025452
1931	-0.0032436
1932	-0.0032503
1933	-0.0044029
1934	-0.0048805
1935	-0.0048001
1936	-0.0042661
1937	-0.0036065
1938	-0.0021547
1939	-0.0007132
1940	-0.0001316
1941	-0.0000104
1942	-0.0000089
1943	-0.0000037
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000042
1952	-0.0001038
1953	-0.0014993
1954	-0.0031207
1955	-0.0041137
1956	-0.0046879
1957	-0.0054660
1958	-0.0058366
1959	-0.0057275
1960	-0.0052393
1961	-0.0042668
1962	-0.0026549
1963	-0.0007794
1964	-0.0000774
1965	-0.0000087
1966	-0.0000122
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000002
1975	-0.0000153
1976	-0.0003779
1977	-0.0023832
1978	-0.0039768
1979	-0.0053443
1980	-0.0064509
1981	-0.0067481
1982	-0.0068363
1983	-0.0066034
1984	-0.0060931
1985	-0.0047285
1986	-0.0028983
1987	-0.0010622
1988	-0.0000652
1989	-0.0000081
1990	-0.0000001
