TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000096
1544	-0.0001295
1545	-0.0006579
1546	-0.0019731
1547	-0.0028913
1548	-0.0035213
1549	-0.0038901
1550	-0.0038747
1551	-0.0036976
1552	-0.0031922
1553	-0.0021669
1554	-0.0010538
1555	-0.0003665
1556	-0.0000107
1557	-0.0000025
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000089
1568	-0.0001656
1569	-0.0007601
1570	-0.0019096
1571	-0.0029165
1572	-0.0021334
1573	-0.0011839
1574	-0.0011904
1575	-0.0010609
1576	-0.0007758
1577	-0.0004290
1578	-0.0002158
1579	-0.0000883
1580	-0.0000015
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000110
1592	-0.0000732
1593	-0.0003427
1594	-0.0013834
1595	-0.0026918
1596	-0.0033987
1597	-0.0037569
1598	-0.0038681
1599	-0.0036009
1600	-0.0030435
1601	-0.0029074
1602	-0.0016775
1603	-0.0006501
1604	-0.0001109
1605	-0.0000022
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000023
1616	-0.0002338
1617	-0.0011510
1618	-0.0021924
1619	-0.0029384
1620	-0.0035070
1621	-0.0037977
1622	-0.0024686
1623	-0.0021387
1624	-0.0028711
1625	-0.0024176
1626	-0.0015972
1627	-0.0007959
1628	-0.0000718
1629	-0.0000105
1630	-0.0000080
1631	-0.0000051
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000048
1641	-0.0000003
1642	0.0000000
1643	-0.0001975
1644	-0.0019896
1645	-0.0032593
1646	-0.0034308
1647	-0.0031104
1648	-0.0032765
1649	-0.0028551
1650	-0.0020208
1651	-0.0008473
1652	-0.0001606
1653	-0.0000031
1654	-0.0000019
1655	-0.0000004
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000002
1664	-0.0000713
1665	-0.0010451
1666	-0.0023435
1667	-0.0027745
1668	-0.0034872
1669	-0.0035638
1670	-0.0035628
1671	-0.0024481
1672	-0.0019820
1673	-0.0015967
1674	-0.0012541
1675	-0.0006551
1676	-0.0000795
1677	-0.0000105
1678	-0.0000007
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000305
1688	-0.0007097
1689	-0.0014336
1690	-0.0018690
1691	-0.0018980
1692	-0.0023018
1693	-0.0021118
1694	-0.0024268
1695	-0.0027392
1696	-0.0022931
1697	-0.0025071
1698	-0.0019508
1699	-0.0000163
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000139
1712	-0.0003235
1713	-0.0015515
1714	-0.0021673
1715	-0.0024127
1716	-0.0024814
1717	-0.0023001
1718	-0.0024820
1719	-0.0023138
1720	-0.0019542
1721	-0.0019186
1722	-0.0015201
1723	-0.0004832
1724	-0.0000918
1725	-0.0000052
1726	-0.0000048
1727	-0.0000053
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000034
1736	-0.0000961
1737	-0.0009872
1738	-0.0019569
1739	-0.0025188
1740	-0.0029972
1741	-0.0032453
1742	-0.0034383
1743	-0.0030800
1744	-0.0024673
1745	-0.0020882
1746	-0.0014453
1747	-0.0003392
1748	-0.0000239
1749	-0.0000018
1750	-0.0000017
1751	-0.0000016
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000010
1761	-0.0000207
1762	-0.0001711
1763	-0.0012608
1764	-0.0023857
1765	-0.0028418
1766	-0.0030378
1767	-0.0029817
1768	-0.0026771
1769	-0.0022157
1770	-0.0011792
1771	-0.0002750
1772	-0.0000684
1773	-0.0000019
1774	-0.0000000
1775	-0.0000012
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000014
1784	-0.0000247
1785	-0.0000970
1786	-0.0000009
1787	-0.0000018
1788	-0.0003519
1789	-0.0016038
1790	-0.0020587
1791	-0.0019812
1792	-0.0012123
1793	-0.0015339
1794	-0.0009562
1795	-0.0001666
1796	-0.0000049
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000091
1809	-0.0001220
1810	-0.0003308
1811	-0.0006250
1812	-0.0007706
1813	-0.0002524
1814	-0.0002553
1815	-0.0006869
1816	-0.0011751
1817	-0.0014488
1818	-0.0009033
1819	-0.0002117
1820	-0.0000184
1821	-0.0000043
1822	-0.0000032
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000032
1832	-0.0000472
1833	-0.0002861
1834	-0.0007298
1835	-0.0016114
1836	-0.0022757
1837	-0.0027020
1838	-0.0029112
1839	-0.0029767
1840	-0.0026264
1841	-0.0018781
1842	-0.0007509
1843	-0.0001928
1844	-0.0000250
1845	-0.0000045
1846	-0.0000050
1847	-0.0000034
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000005
1856	-0.0000433
1857	-0.0001639
1858	-0.0004448
1859	-0.0009364
1860	-0.0009338
1861	-0.0009420
1862	-0.0010230
1863	-0.0009707
1864	-0.0009663
1865	-0.0008251
1866	-0.0004503
1867	-0.0001535
1868	-0.0000153
1869	-0.0000041
1870	-0.0000052
1871	-0.0000055
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000005
1880	-0.0000119
1881	-0.0001671
1882	-0.0007771
1883	-0.0017470
1884	-0.0018003
1885	-0.0022124
1886	-0.0027762
1887	-0.0029682
1888	-0.0022615
1889	-0.0022029
1890	-0.0012714
1891	-0.0002552
1892	-0.0000121
1893	-0.0000011
1894	-0.0000072
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000155
1904	-0.0002594
1905	-0.0009636
1906	-0.0015307
1907	-0.0017854
1908	-0.0018728
1909	-0.0019335
1910	-0.0021775
1911	-0.0015247
1912	-0.0013791
1913	-0.0012012
1914	-0.0009973
1915	-0.0003200
1916	-0.0000342
1917	-0.0000080
1918	-0.0000056
1919	-0.0000038
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000125
1929	-0.0004404
1930	-0.0015234
1931	-0.0019415
1932	-0.0019455
1933	-0.0026353
1934	-0.0029212
1935	-0.0028731
1936	-0.0025535
1937	-0.0021586
1938	-0.0012897
1939	-0.0004269
1940	-0.0000788
1941	-0.0000062
1942	-0.0000053
1943	-0.0000022
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000025
1952	-0.0000621
1953	-0.0008974
1954	-0.0018679
1955	-0.0024622
1956	-0.0028060
1957	-0.0032717
1958	-0.0034935
1959	-0.0034282
1960	-0.0031360
1961	-0.0025539
1962	-0.0015891
1963	-0.0004665
1964	-0.0000463
1965	-0.0000052
1966	-0.0000073
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000091
1976	-0.0002262
1977	-0.0014265
1978	-0.0023803
1979	-0.0031988
1980	-0.0038612
1981	-0.0040391
1982	-0.0040919
1983	-0.0039524
1984	-0.0036470
1985	-0.0028302
1986	-0.0017348
1987	-0.0006358
1988	-0.0000390
1989	-0.0000048
1990	-0.0000001
