TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000013
1544	-0.0000179
1545	-0.0000909
1546	-0.0002726
1547	-0.0003994
1548	-0.0004865
1549	-0.0005374
1550	-0.0005353
1551	-0.0005108
1552	-0.0004410
1553	-0.0002994
1554	-0.0001456
1555	-0.0000506
1556	-0.0000015
1557	-0.0000003
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000012
1568	-0.0000229
1569	-0.0001050
1570	-0.0002638
1571	-0.0004029
1572	-0.0002947
1573	-0.0001636
1574	-0.0001645
1575	-0.0001466
1576	-0.0001072
1577	-0.0000593
1578	-0.0000298
1579	-0.0000122
1580	-0.0000002
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000015
1592	-0.0000101
1593	-0.0000473
1594	-0.0001911
1595	-0.0003719
1596	-0.0004695
1597	-0.0005190
1598	-0.0005344
1599	-0.0004975
1600	-0.0004205
1601	-0.0004017
1602	-0.0002317
1603	-0.0000898
1604	-0.0000153
1605	-0.0000003
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000003
1616	-0.0000323
1617	-0.0001590
1618	-0.0003029
1619	-0.0004060
1620	-0.0004845
1621	-0.0005247
1622	-0.0003410
1623	-0.0002955
1624	-0.0003967
1625	-0.0003340
1626	-0.0002207
1627	-0.0001100
1628	-0.0000099
1629	-0.0000015
1630	-0.0000011
1631	-0.0000007
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000007
1641	-0.0000000
1642	0.0000000
1643	-0.0000273
1644	-0.0002749
1645	-0.0004503
1646	-0.0004740
1647	-0.0004297
1648	-0.0004527
1649	-0.0003944
1650	-0.0002792
1651	-0.0001171
1652	-0.0000222
1653	-0.0000004
1654	-0.0000003
1655	-0.0000000
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000000
1664	-0.0000098
1665	-0.0001444
1666	-0.0003238
1667	-0.0003833
1668	-0.0004818
1669	-0.0004924
1670	-0.0004922
1671	-0.0003382
1672	-0.0002738
1673	-0.0002206
1674	-0.0001733
1675	-0.0000905
1676	-0.0000110
1677	-0.0000014
1678	-0.0000001
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000042
1688	-0.0000981
1689	-0.0001981
1690	-0.0002582
1691	-0.0002622
1692	-0.0003180
1693	-0.0002918
1694	-0.0003353
1695	-0.0003784
1696	-0.0003168
1697	-0.0003464
1698	-0.0002695
1699	-0.0000023
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000019
1712	-0.0000447
1713	-0.0002143
1714	-0.0002994
1715	-0.0003333
1716	-0.0003428
1717	-0.0003178
1718	-0.0003429
1719	-0.0003197
1720	-0.0002700
1721	-0.0002651
1722	-0.0002100
1723	-0.0000668
1724	-0.0000127
1725	-0.0000007
1726	-0.0000007
1727	-0.0000007
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000005
1736	-0.0000133
1737	-0.0001364
1738	-0.0002703
1739	-0.0003480
1740	-0.0004141
1741	-0.0004483
1742	-0.0004750
1743	-0.0004255
1744	-0.0003409
1745	-0.0002885
1746	-0.0001997
1747	-0.0000469
1748	-0.0000033
1749	-0.0000002
1750	-0.0000002
1751	-0.0000002
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000001
1761	-0.0000029
1762	-0.0000236
1763	-0.0001742
1764	-0.0003296
1765	-0.0003926
1766	-0.0004197
1767	-0.0004119
1768	-0.0003698
1769	-0.0003061
1770	-0.0001629
1771	-0.0000380
1772	-0.0000095
1773	-0.0000003
1774	-0.0000000
1775	-0.0000002
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000002
1784	-0.0000034
1785	-0.0000134
1786	-0.0000001
1787	-0.0000002
1788	-0.0000486
1789	-0.0002216
1790	-0.0002844
1791	-0.0002737
1792	-0.0001675
1793	-0.0002119
1794	-0.0001321
1795	-0.0000230
1796	-0.0000007
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000013
1809	-0.0000169
1810	-0.0000457
1811	-0.0000863
1812	-0.0001065
1813	-0.0000349
1814	-0.0000353
1815	-0.0000949
1816	-0.0001623
1817	-0.0002002
1818	-0.0001248
1819	-0.0000293
1820	-0.0000025
1821	-0.0000006
1822	-0.0000004
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000004
1832	-0.0000065
1833	-0.0000395
1834	-0.0001008
1835	-0.0002226
1836	-0.0003144
1837	-0.0003733
1838	-0.0004022
1839	-0.0004112
1840	-0.0003628
1841	-0.0002595
1842	-0.0001037
1843	-0.0000266
1844	-0.0000035
1845	-0.0000006
1846	-0.0000007
1847	-0.0000005
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000001
1856	-0.0000060
1857	-0.0000226
1858	-0.0000615
1859	-0.0001294
1860	-0.0001290
1861	-0.0001301
1862	-0.0001413
1863	-0.0001341
1864	-0.0001335
1865	-0.0001140
1866	-0.0000622
1867	-0.0000212
1868	-0.0000021
1869	-0.0000006
1870	-0.0000007
1871	-0.0000008
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000001
1880	-0.0000016
1881	-0.0000231
1882	-0.0001074
1883	-0.0002413
1884	-0.0002487
1885	-0.0003057
1886	-0.0003835
1887	-0.0004101
1888	-0.0003124
1889	-0.0003043
1890	-0.0001757
1891	-0.0000353
1892	-0.0000017
1893	-0.0000001
1894	-0.0000010
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000021
1904	-0.0000358
1905	-0.0001331
1906	-0.0002115
1907	-0.0002467
1908	-0.0002587
1909	-0.0002671
1910	-0.0003008
1911	-0.0002106
1912	-0.0001905
1913	-0.0001660
1914	-0.0001378
1915	-0.0000442
1916	-0.0000047
1917	-0.0000011
1918	-0.0000008
1919	-0.0000005
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000017
1929	-0.0000608
1930	-0.0002105
1931	-0.0002682
1932	-0.0002688
1933	-0.0003641
1934	-0.0004036
1935	-0.0003969
1936	-0.0003528
1937	-0.0002982
1938	-0.0001782
1939	-0.0000590
1940	-0.0000109
1941	-0.0000009
1942	-0.0000007
1943	-0.0000003
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000003
1952	-0.0000086
1953	-0.0001240
1954	-0.0002581
1955	-0.0003402
1956	-0.0003877
1957	-0.0004520
1958	-0.0004826
1959	-0.0004736
1960	-0.0004332
1961	-0.0003528
1962	-0.0002195
1963	-0.0000645
1964	-0.0000064
1965	-0.0000007
1966	-0.0000010
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000013
1976	-0.0000312
1977	-0.0001971
1978	-0.0003289
1979	-0.0004419
1980	-0.0005334
1981	-0.0005580
1982	-0.0005653
1983	-0.0005460
1984	-0.0005038
1985	-0.0003910
1986	-0.0002397
1987	-0.0000878
1988	-0.0000054
1989	-0.0000007
1990	-0.0000000
