TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000009
1544	-0.0000117
1545	-0.0000596
1546	-0.0001786
1547	-0.0002617
1548	-0.0003187
1549	-0.0003521
1550	-0.0003507
1551	-0.0003347
1552	-0.0002890
1553	-0.0001961
1554	-0.0000954
1555	-0.0000332
1556	-0.0000010
1557	-0.0000002
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000008
1568	-0.0000150
1569	-0.0000688
1570	-0.0001729
1571	-0.0002640
1572	-0.0001931
1573	-0.0001072
1574	-0.0001078
1575	-0.0000960
1576	-0.0000702
1577	-0.0000388
1578	-0.0000195
1579	-0.0000080
1580	-0.0000001
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000010
1592	-0.0000066
1593	-0.0000310
1594	-0.0001252
1595	-0.0002437
1596	-0.0003076
1597	-0.0003401
1598	-0.0003501
1599	-0.0003259
1600	-0.0002755
1601	-0.0002632
1602	-0.0001518
1603	-0.0000588
1604	-0.0000100
1605	-0.0000002
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000002
1616	-0.0000212
1617	-0.0001042
1618	-0.0001985
1619	-0.0002660
1620	-0.0003174
1621	-0.0003438
1622	-0.0002235
1623	-0.0001936
1624	-0.0002599
1625	-0.0002188
1626	-0.0001446
1627	-0.0000720
1628	-0.0000065
1629	-0.0000010
1630	-0.0000007
1631	-0.0000005
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000004
1641	-0.0000000
1642	0.0000000
1643	-0.0000179
1644	-0.0001801
1645	-0.0002950
1646	-0.0003106
1647	-0.0002815
1648	-0.0002966
1649	-0.0002584
1650	-0.0001829
1651	-0.0000767
1652	-0.0000145
1653	-0.0000003
1654	-0.0000002
1655	-0.0000000
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000000
1664	-0.0000065
1665	-0.0000946
1666	-0.0002121
1667	-0.0002511
1668	-0.0003157
1669	-0.0003226
1670	-0.0003225
1671	-0.0002216
1672	-0.0001794
1673	-0.0001445
1674	-0.0001135
1675	-0.0000593
1676	-0.0000072
1677	-0.0000009
1678	-0.0000001
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000028
1688	-0.0000642
1689	-0.0001298
1690	-0.0001692
1691	-0.0001718
1692	-0.0002084
1693	-0.0001912
1694	-0.0002197
1695	-0.0002479
1696	-0.0002076
1697	-0.0002269
1698	-0.0001766
1699	-0.0000015
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000013
1712	-0.0000293
1713	-0.0001404
1714	-0.0001962
1715	-0.0002184
1716	-0.0002246
1717	-0.0002082
1718	-0.0002247
1719	-0.0002094
1720	-0.0001769
1721	-0.0001737
1722	-0.0001376
1723	-0.0000437
1724	-0.0000083
1725	-0.0000005
1726	-0.0000004
1727	-0.0000005
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000003
1736	-0.0000087
1737	-0.0000894
1738	-0.0001771
1739	-0.0002280
1740	-0.0002713
1741	-0.0002938
1742	-0.0003112
1743	-0.0002788
1744	-0.0002233
1745	-0.0001890
1746	-0.0001308
1747	-0.0000307
1748	-0.0000022
1749	-0.0000002
1750	-0.0000002
1751	-0.0000001
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000001
1761	-0.0000019
1762	-0.0000155
1763	-0.0001141
1764	-0.0002160
1765	-0.0002572
1766	-0.0002750
1767	-0.0002699
1768	-0.0002423
1769	-0.0002006
1770	-0.0001067
1771	-0.0000249
1772	-0.0000062
1773	-0.0000002
1774	-0.0000000
1775	-0.0000001
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000001
1784	-0.0000022
1785	-0.0000088
1786	-0.0000001
1787	-0.0000002
1788	-0.0000319
1789	-0.0001452
1790	-0.0001864
1791	-0.0001793
1792	-0.0001097
1793	-0.0001388
1794	-0.0000866
1795	-0.0000151
1796	-0.0000004
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000008
1809	-0.0000110
1810	-0.0000299
1811	-0.0000566
1812	-0.0000698
1813	-0.0000229
1814	-0.0000231
1815	-0.0000622
1816	-0.0001064
1817	-0.0001311
1818	-0.0000818
1819	-0.0000192
1820	-0.0000017
1821	-0.0000004
1822	-0.0000003
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000003
1832	-0.0000043
1833	-0.0000259
1834	-0.0000661
1835	-0.0001459
1836	-0.0002060
1837	-0.0002446
1838	-0.0002635
1839	-0.0002695
1840	-0.0002377
1841	-0.0001700
1842	-0.0000680
1843	-0.0000175
1844	-0.0000023
1845	-0.0000004
1846	-0.0000004
1847	-0.0000003
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000000
1856	-0.0000039
1857	-0.0000148
1858	-0.0000403
1859	-0.0000848
1860	-0.0000845
1861	-0.0000853
1862	-0.0000926
1863	-0.0000879
1864	-0.0000875
1865	-0.0000747
1866	-0.0000408
1867	-0.0000139
1868	-0.0000014
1869	-0.0000004
1870	-0.0000005
1871	-0.0000005
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000000
1880	-0.0000011
1881	-0.0000151
1882	-0.0000703
1883	-0.0001581
1884	-0.0001630
1885	-0.0002003
1886	-0.0002513
1887	-0.0002687
1888	-0.0002047
1889	-0.0001994
1890	-0.0001151
1891	-0.0000231
1892	-0.0000011
1893	-0.0000001
1894	-0.0000007
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000014
1904	-0.0000235
1905	-0.0000872
1906	-0.0001386
1907	-0.0001616
1908	-0.0001695
1909	-0.0001750
1910	-0.0001971
1911	-0.0001380
1912	-0.0001248
1913	-0.0001087
1914	-0.0000903
1915	-0.0000290
1916	-0.0000031
1917	-0.0000007
1918	-0.0000005
1919	-0.0000003
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000011
1929	-0.0000399
1930	-0.0001379
1931	-0.0001757
1932	-0.0001761
1933	-0.0002385
1934	-0.0002644
1935	-0.0002601
1936	-0.0002311
1937	-0.0001954
1938	-0.0001167
1939	-0.0000386
1940	-0.0000071
1941	-0.0000006
1942	-0.0000005
1943	-0.0000002
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000002
1952	-0.0000056
1953	-0.0000812
1954	-0.0001691
1955	-0.0002229
1956	-0.0002540
1957	-0.0002962
1958	-0.0003162
1959	-0.0003103
1960	-0.0002839
1961	-0.0002312
1962	-0.0001438
1963	-0.0000422
1964	-0.0000042
1965	-0.0000005
1966	-0.0000007
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000008
1976	-0.0000205
1977	-0.0001291
1978	-0.0002155
1979	-0.0002896
1980	-0.0003495
1981	-0.0003656
1982	-0.0003704
1983	-0.0003578
1984	-0.0003301
1985	-0.0002562
1986	-0.0001570
1987	-0.0000576
1988	-0.0000035
1989	-0.0000004
1990	-0.0000000
