TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000167
1544	-0.0002242
1545	-0.0011387
1546	-0.0034151
1547	-0.0050042
1548	-0.0060946
1549	-0.0067330
1550	-0.0067064
1551	-0.0063999
1552	-0.0055250
1553	-0.0037505
1554	-0.0018240
1555	-0.0006344
1556	-0.0000185
1557	-0.0000043
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000154
1568	-0.0002866
1569	-0.0013156
1570	-0.0033051
1571	-0.0050480
1572	-0.0036925
1573	-0.0020491
1574	-0.0020604
1575	-0.0018362
1576	-0.0013428
1577	-0.0007426
1578	-0.0003735
1579	-0.0001528
1580	-0.0000025
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000191
1592	-0.0001266
1593	-0.0005932
1594	-0.0023944
1595	-0.0046590
1596	-0.0058825
1597	-0.0065024
1598	-0.0066949
1599	-0.0062324
1600	-0.0052676
1601	-0.0050322
1602	-0.0029034
1603	-0.0011252
1604	-0.0001920
1605	-0.0000037
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000040
1616	-0.0004047
1617	-0.0019921
1618	-0.0037946
1619	-0.0050858
1620	-0.0060699
1621	-0.0065731
1622	-0.0042727
1623	-0.0037017
1624	-0.0049694
1625	-0.0041844
1626	-0.0027644
1627	-0.0013775
1628	-0.0001243
1629	-0.0000182
1630	-0.0000138
1631	-0.0000088
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000084
1641	-0.0000005
1642	0.0000000
1643	-0.0003418
1644	-0.0034436
1645	-0.0056411
1646	-0.0059380
1647	-0.0053834
1648	-0.0056710
1649	-0.0049416
1650	-0.0034975
1651	-0.0014665
1652	-0.0002780
1653	-0.0000054
1654	-0.0000033
1655	-0.0000006
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000004
1664	-0.0001234
1665	-0.0018088
1666	-0.0040561
1667	-0.0048021
1668	-0.0060356
1669	-0.0061683
1670	-0.0061664
1671	-0.0042372
1672	-0.0034305
1673	-0.0027636
1674	-0.0021707
1675	-0.0011338
1676	-0.0001376
1677	-0.0000181
1678	-0.0000012
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000528
1688	-0.0012284
1689	-0.0024813
1690	-0.0032349
1691	-0.0032850
1692	-0.0039840
1693	-0.0036551
1694	-0.0042003
1695	-0.0047410
1696	-0.0039689
1697	-0.0043393
1698	-0.0033765
1699	-0.0000283
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000241
1712	-0.0005598
1713	-0.0026853
1714	-0.0037512
1715	-0.0041759
1716	-0.0042948
1717	-0.0039810
1718	-0.0042958
1719	-0.0040048
1720	-0.0033823
1721	-0.0033207
1722	-0.0026310
1723	-0.0008363
1724	-0.0001589
1725	-0.0000090
1726	-0.0000083
1727	-0.0000092
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000060
1736	-0.0001664
1737	-0.0017086
1738	-0.0033870
1739	-0.0043596
1740	-0.0051875
1741	-0.0056170
1742	-0.0059510
1743	-0.0053309
1744	-0.0042704
1745	-0.0036142
1746	-0.0025016
1747	-0.0005870
1748	-0.0000413
1749	-0.0000030
1750	-0.0000030
1751	-0.0000027
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000017
1761	-0.0000358
1762	-0.0002961
1763	-0.0021823
1764	-0.0041292
1765	-0.0049185
1766	-0.0052578
1767	-0.0051608
1768	-0.0046335
1769	-0.0038349
1770	-0.0020410
1771	-0.0004759
1772	-0.0001184
1773	-0.0000032
1774	-0.0000001
1775	-0.0000020
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000024
1784	-0.0000427
1785	-0.0001680
1786	-0.0000015
1787	-0.0000031
1788	-0.0006091
1789	-0.0027758
1790	-0.0035633
1791	-0.0034291
1792	-0.0020983
1793	-0.0026549
1794	-0.0016550
1795	-0.0002884
1796	-0.0000085
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000003
1808	-0.0000158
1809	-0.0002112
1810	-0.0005725
1811	-0.0010817
1812	-0.0013337
1813	-0.0004369
1814	-0.0004420
1815	-0.0011888
1816	-0.0020339
1817	-0.0025077
1818	-0.0015634
1819	-0.0003665
1820	-0.0000319
1821	-0.0000075
1822	-0.0000055
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000056
1832	-0.0000818
1833	-0.0004952
1834	-0.0012632
1835	-0.0027890
1836	-0.0039387
1837	-0.0046767
1838	-0.0050386
1839	-0.0051521
1840	-0.0045458
1841	-0.0032506
1842	-0.0012996
1843	-0.0003338
1844	-0.0000433
1845	-0.0000078
1846	-0.0000086
1847	-0.0000059
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000009
1856	-0.0000749
1857	-0.0002837
1858	-0.0007699
1859	-0.0016207
1860	-0.0016162
1861	-0.0016305
1862	-0.0017707
1863	-0.0016802
1864	-0.0016726
1865	-0.0014280
1866	-0.0007794
1867	-0.0002657
1868	-0.0000265
1869	-0.0000071
1870	-0.0000090
1871	-0.0000095
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000009
1880	-0.0000206
1881	-0.0002892
1882	-0.0013451
1883	-0.0030237
1884	-0.0031161
1885	-0.0038293
1886	-0.0048050
1887	-0.0051374
1888	-0.0039143
1889	-0.0038128
1890	-0.0022006
1891	-0.0004416
1892	-0.0000209
1893	-0.0000019
1894	-0.0000125
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000269
1904	-0.0004490
1905	-0.0016679
1906	-0.0026494
1907	-0.0030901
1908	-0.0032415
1909	-0.0033465
1910	-0.0037688
1911	-0.0026390
1912	-0.0023870
1913	-0.0020791
1914	-0.0017261
1915	-0.0005538
1916	-0.0000592
1917	-0.0000139
1918	-0.0000097
1919	-0.0000066
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000216
1929	-0.0007623
1930	-0.0026368
1931	-0.0033603
1932	-0.0033672
1933	-0.0045613
1934	-0.0050561
1935	-0.0049727
1936	-0.0044195
1937	-0.0037362
1938	-0.0022322
1939	-0.0007389
1940	-0.0001364
1941	-0.0000108
1942	-0.0000092
1943	-0.0000038
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000044
1952	-0.0001076
1953	-0.0015532
1954	-0.0032330
1955	-0.0042617
1956	-0.0048566
1957	-0.0056627
1958	-0.0060465
1959	-0.0059335
1960	-0.0054278
1961	-0.0044203
1962	-0.0027504
1963	-0.0008075
1964	-0.0000802
1965	-0.0000090
1966	-0.0000126
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000003
1975	-0.0000158
1976	-0.0003915
1977	-0.0024690
1978	-0.0041199
1979	-0.0055365
1980	-0.0066830
1981	-0.0069909
1982	-0.0070822
1983	-0.0068409
1984	-0.0063123
1985	-0.0048986
1986	-0.0030026
1987	-0.0011004
1988	-0.0000676
1989	-0.0000083
1990	-0.0000001
