TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000039
1544	-0.0000530
1545	-0.0002693
1546	-0.0008078
1547	-0.0011836
1548	-0.0014416
1549	-0.0015926
1550	-0.0015863
1551	-0.0015138
1552	-0.0013068
1553	-0.0008871
1554	-0.0004314
1555	-0.0001501
1556	-0.0000044
1557	-0.0000010
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000036
1568	-0.0000678
1569	-0.0003112
1570	-0.0007818
1571	-0.0011940
1572	-0.0008734
1573	-0.0004847
1574	-0.0004874
1575	-0.0004343
1576	-0.0003176
1577	-0.0001756
1578	-0.0000883
1579	-0.0000361
1580	-0.0000006
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000045
1592	-0.0000300
1593	-0.0001403
1594	-0.0005663
1595	-0.0011020
1596	-0.0013914
1597	-0.0015380
1598	-0.0015836
1599	-0.0014741
1600	-0.0012460
1601	-0.0011903
1602	-0.0006867
1603	-0.0002661
1604	-0.0000454
1605	-0.0000009
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000010
1616	-0.0000957
1617	-0.0004712
1618	-0.0008975
1619	-0.0012029
1620	-0.0014357
1621	-0.0015547
1622	-0.0010106
1623	-0.0008756
1624	-0.0011754
1625	-0.0009897
1626	-0.0006539
1627	-0.0003258
1628	-0.0000294
1629	-0.0000043
1630	-0.0000033
1631	-0.0000021
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000020
1641	-0.0000001
1642	0.0000000
1643	-0.0000808
1644	-0.0008145
1645	-0.0013343
1646	-0.0014045
1647	-0.0012733
1648	-0.0013414
1649	-0.0011688
1650	-0.0008273
1651	-0.0003469
1652	-0.0000658
1653	-0.0000013
1654	-0.0000008
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000292
1665	-0.0004278
1666	-0.0009594
1667	-0.0011358
1668	-0.0014276
1669	-0.0014590
1670	-0.0014585
1671	-0.0010022
1672	-0.0008114
1673	-0.0006537
1674	-0.0005134
1675	-0.0002682
1676	-0.0000325
1677	-0.0000043
1678	-0.0000003
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000125
1688	-0.0002906
1689	-0.0005869
1690	-0.0007652
1691	-0.0007770
1692	-0.0009423
1693	-0.0008645
1694	-0.0009935
1695	-0.0011214
1696	-0.0009388
1697	-0.0010264
1698	-0.0007986
1699	-0.0000067
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000057
1712	-0.0001324
1713	-0.0006351
1714	-0.0008873
1715	-0.0009877
1716	-0.0010158
1717	-0.0009416
1718	-0.0010161
1719	-0.0009473
1720	-0.0008000
1721	-0.0007854
1722	-0.0006223
1723	-0.0001978
1724	-0.0000376
1725	-0.0000021
1726	-0.0000020
1727	-0.0000022
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000014
1736	-0.0000394
1737	-0.0004041
1738	-0.0008011
1739	-0.0010312
1740	-0.0012270
1741	-0.0013286
1742	-0.0014076
1743	-0.0012609
1744	-0.0010101
1745	-0.0008549
1746	-0.0005917
1747	-0.0001388
1748	-0.0000098
1749	-0.0000007
1750	-0.0000007
1751	-0.0000006
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000004
1761	-0.0000085
1762	-0.0000700
1763	-0.0005162
1764	-0.0009767
1765	-0.0011634
1766	-0.0012436
1767	-0.0012207
1768	-0.0010960
1769	-0.0009071
1770	-0.0004828
1771	-0.0001126
1772	-0.0000280
1773	-0.0000008
1774	-0.0000000
1775	-0.0000005
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000006
1784	-0.0000101
1785	-0.0000397
1786	-0.0000004
1787	-0.0000007
1788	-0.0001441
1789	-0.0006566
1790	-0.0008428
1791	-0.0008111
1792	-0.0004963
1793	-0.0006280
1794	-0.0003915
1795	-0.0000682
1796	-0.0000020
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000037
1809	-0.0000499
1810	-0.0001354
1811	-0.0002558
1812	-0.0003155
1813	-0.0001033
1814	-0.0001045
1815	-0.0002812
1816	-0.0004811
1817	-0.0005931
1818	-0.0003698
1819	-0.0000867
1820	-0.0000075
1821	-0.0000018
1822	-0.0000013
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000013
1832	-0.0000193
1833	-0.0001171
1834	-0.0002988
1835	-0.0006597
1836	-0.0009316
1837	-0.0011062
1838	-0.0011918
1839	-0.0012186
1840	-0.0010752
1841	-0.0007689
1842	-0.0003074
1843	-0.0000789
1844	-0.0000102
1845	-0.0000018
1846	-0.0000020
1847	-0.0000014
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000002
1856	-0.0000177
1857	-0.0000671
1858	-0.0001821
1859	-0.0003833
1860	-0.0003823
1861	-0.0003857
1862	-0.0004188
1863	-0.0003974
1864	-0.0003956
1865	-0.0003378
1866	-0.0001844
1867	-0.0000629
1868	-0.0000063
1869	-0.0000017
1870	-0.0000021
1871	-0.0000022
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000002
1880	-0.0000049
1881	-0.0000684
1882	-0.0003182
1883	-0.0007152
1884	-0.0007370
1885	-0.0009057
1886	-0.0011365
1887	-0.0012151
1888	-0.0009258
1889	-0.0009018
1890	-0.0005205
1891	-0.0001045
1892	-0.0000049
1893	-0.0000004
1894	-0.0000030
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000064
1904	-0.0001062
1905	-0.0003945
1906	-0.0006267
1907	-0.0007309
1908	-0.0007667
1909	-0.0007916
1910	-0.0008914
1911	-0.0006242
1912	-0.0005646
1913	-0.0004918
1914	-0.0004083
1915	-0.0001310
1916	-0.0000140
1917	-0.0000033
1918	-0.0000023
1919	-0.0000016
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000051
1929	-0.0001803
1930	-0.0006237
1931	-0.0007948
1932	-0.0007965
1933	-0.0010789
1934	-0.0011959
1935	-0.0011762
1936	-0.0010454
1937	-0.0008837
1938	-0.0005280
1939	-0.0001748
1940	-0.0000323
1941	-0.0000025
1942	-0.0000022
1943	-0.0000009
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000010
1952	-0.0000254
1953	-0.0003674
1954	-0.0007647
1955	-0.0010080
1956	-0.0011487
1957	-0.0013394
1958	-0.0014302
1959	-0.0014035
1960	-0.0012838
1961	-0.0010455
1962	-0.0006505
1963	-0.0001910
1964	-0.0000190
1965	-0.0000021
1966	-0.0000030
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000037
1976	-0.0000926
1977	-0.0005840
1978	-0.0009745
1979	-0.0013096
1980	-0.0015807
1981	-0.0016536
1982	-0.0016752
1983	-0.0016181
1984	-0.0014930
1985	-0.0011587
1986	-0.0007102
1987	-0.0002603
1988	-0.0000160
1989	-0.0000020
1990	-0.0000000
