TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000190
1544	-0.0002555
1545	-0.0012977
1546	-0.0038921
1547	-0.0057032
1548	-0.0069459
1549	-0.0076735
1550	-0.0076432
1551	-0.0072938
1552	-0.0062967
1553	-0.0042744
1554	-0.0020788
1555	-0.0007230
1556	-0.0000211
1557	-0.0000049
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000176
1568	-0.0003266
1569	-0.0014993
1570	-0.0037667
1571	-0.0057531
1572	-0.0042083
1573	-0.0023354
1574	-0.0023482
1575	-0.0020927
1576	-0.0015304
1577	-0.0008463
1578	-0.0004256
1579	-0.0001741
1580	-0.0000029
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000217
1592	-0.0001443
1593	-0.0006760
1594	-0.0027288
1595	-0.0053098
1596	-0.0067042
1597	-0.0074106
1598	-0.0076301
1599	-0.0071029
1600	-0.0060034
1601	-0.0057351
1602	-0.0033089
1603	-0.0012824
1604	-0.0002188
1605	-0.0000042
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000046
1616	-0.0004612
1617	-0.0022703
1618	-0.0043246
1619	-0.0057962
1620	-0.0069177
1621	-0.0074912
1622	-0.0048695
1623	-0.0042187
1624	-0.0056635
1625	-0.0047689
1626	-0.0031505
1627	-0.0015700
1628	-0.0001416
1629	-0.0000207
1630	-0.0000158
1631	-0.0000100
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000096
1641	-0.0000006
1642	0.0000000
1643	-0.0003896
1644	-0.0039246
1645	-0.0064291
1646	-0.0067675
1647	-0.0061354
1648	-0.0064631
1649	-0.0056319
1650	-0.0039861
1651	-0.0016713
1652	-0.0003168
1653	-0.0000062
1654	-0.0000037
1655	-0.0000007
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000004
1664	-0.0001406
1665	-0.0020614
1666	-0.0046226
1667	-0.0054729
1668	-0.0068786
1669	-0.0070299
1670	-0.0070278
1671	-0.0048290
1672	-0.0039097
1673	-0.0031496
1674	-0.0024739
1675	-0.0012922
1676	-0.0001568
1677	-0.0000207
1678	-0.0000014
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000602
1688	-0.0014000
1689	-0.0028279
1690	-0.0036868
1691	-0.0037439
1692	-0.0045405
1693	-0.0041657
1694	-0.0047871
1695	-0.0054032
1696	-0.0045233
1697	-0.0049454
1698	-0.0038481
1699	-0.0000322
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000002
1711	-0.0000275
1712	-0.0006380
1713	-0.0030604
1714	-0.0042752
1715	-0.0047592
1716	-0.0048947
1717	-0.0045371
1718	-0.0048959
1719	-0.0045642
1720	-0.0038548
1721	-0.0037845
1722	-0.0029985
1723	-0.0009531
1724	-0.0001810
1725	-0.0000103
1726	-0.0000095
1727	-0.0000105
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000068
1736	-0.0001896
1737	-0.0019473
1738	-0.0038600
1739	-0.0049685
1740	-0.0059121
1741	-0.0064016
1742	-0.0067823
1743	-0.0060756
1744	-0.0048669
1745	-0.0041191
1746	-0.0028510
1747	-0.0006690
1748	-0.0000471
1749	-0.0000035
1750	-0.0000034
1751	-0.0000031
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000019
1761	-0.0000408
1762	-0.0003374
1763	-0.0024871
1764	-0.0047059
1765	-0.0056056
1766	-0.0059922
1767	-0.0058817
1768	-0.0052807
1769	-0.0043706
1770	-0.0023261
1771	-0.0005424
1772	-0.0001349
1773	-0.0000037
1774	-0.0000001
1775	-0.0000023
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000027
1784	-0.0000486
1785	-0.0001914
1786	-0.0000018
1787	-0.0000036
1788	-0.0006942
1789	-0.0031636
1790	-0.0040610
1791	-0.0039081
1792	-0.0023914
1793	-0.0030258
1794	-0.0018862
1795	-0.0003287
1796	-0.0000097
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000003
1808	-0.0000180
1809	-0.0002407
1810	-0.0006525
1811	-0.0012328
1812	-0.0015200
1813	-0.0004980
1814	-0.0005037
1815	-0.0013549
1816	-0.0023180
1817	-0.0028579
1818	-0.0017818
1819	-0.0004176
1820	-0.0000363
1821	-0.0000085
1822	-0.0000062
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000064
1832	-0.0000932
1833	-0.0005644
1834	-0.0014396
1835	-0.0031785
1836	-0.0044889
1837	-0.0053299
1838	-0.0057424
1839	-0.0058718
1840	-0.0051808
1841	-0.0037047
1842	-0.0014812
1843	-0.0003804
1844	-0.0000493
1845	-0.0000089
1846	-0.0000098
1847	-0.0000067
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000010
1856	-0.0000854
1857	-0.0003233
1858	-0.0008774
1859	-0.0018471
1860	-0.0018420
1861	-0.0018583
1862	-0.0020180
1863	-0.0019149
1864	-0.0019062
1865	-0.0016275
1866	-0.0008883
1867	-0.0003028
1868	-0.0000302
1869	-0.0000081
1870	-0.0000102
1871	-0.0000108
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000010
1880	-0.0000235
1881	-0.0003296
1882	-0.0015330
1883	-0.0034460
1884	-0.0035513
1885	-0.0043641
1886	-0.0054762
1887	-0.0058549
1888	-0.0044610
1889	-0.0043454
1890	-0.0025080
1891	-0.0005033
1892	-0.0000238
1893	-0.0000021
1894	-0.0000142
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000306
1904	-0.0005117
1905	-0.0019008
1906	-0.0030195
1907	-0.0035218
1908	-0.0036943
1909	-0.0038140
1910	-0.0042953
1911	-0.0030076
1912	-0.0027204
1913	-0.0023695
1914	-0.0019672
1915	-0.0006312
1916	-0.0000675
1917	-0.0000159
1918	-0.0000111
1919	-0.0000076
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000246
1929	-0.0008688
1930	-0.0030051
1931	-0.0038297
1932	-0.0038376
1933	-0.0051984
1934	-0.0057623
1935	-0.0056673
1936	-0.0050369
1937	-0.0042581
1938	-0.0025440
1939	-0.0008421
1940	-0.0001554
1941	-0.0000123
1942	-0.0000105
1943	-0.0000043
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000050
1952	-0.0001226
1953	-0.0017702
1954	-0.0036846
1955	-0.0048570
1956	-0.0055349
1957	-0.0064536
1958	-0.0068911
1959	-0.0067623
1960	-0.0061860
1961	-0.0050377
1962	-0.0031346
1963	-0.0009203
1964	-0.0000914
1965	-0.0000102
1966	-0.0000144
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000003
1975	-0.0000180
1976	-0.0004462
1977	-0.0028138
1978	-0.0046954
1979	-0.0063098
1980	-0.0076165
1981	-0.0079674
1982	-0.0080715
1983	-0.0077965
1984	-0.0071940
1985	-0.0055829
1986	-0.0034220
1987	-0.0012542
1988	-0.0000770
1989	-0.0000095
1990	-0.0000002
