TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000030
1544	-0.0000407
1545	-0.0002066
1546	-0.0006196
1547	-0.0009078
1548	-0.0011057
1549	-0.0012215
1550	-0.0012166
1551	-0.0011610
1552	-0.0010023
1553	-0.0006804
1554	-0.0003309
1555	-0.0001151
1556	-0.0000034
1557	-0.0000008
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000028
1568	-0.0000520
1569	-0.0002387
1570	-0.0005996
1571	-0.0009158
1572	-0.0006699
1573	-0.0003717
1574	-0.0003738
1575	-0.0003331
1576	-0.0002436
1577	-0.0001347
1578	-0.0000678
1579	-0.0000277
1580	-0.0000005
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000035
1592	-0.0000230
1593	-0.0001076
1594	-0.0004344
1595	-0.0008452
1596	-0.0010672
1597	-0.0011796
1598	-0.0012146
1599	-0.0011306
1600	-0.0009556
1601	-0.0009129
1602	-0.0005267
1603	-0.0002041
1604	-0.0000348
1605	-0.0000007
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000007
1616	-0.0000734
1617	-0.0003614
1618	-0.0006884
1619	-0.0009226
1620	-0.0011012
1621	-0.0011925
1622	-0.0007751
1623	-0.0006715
1624	-0.0009015
1625	-0.0007591
1626	-0.0005015
1627	-0.0002499
1628	-0.0000225
1629	-0.0000033
1630	-0.0000025
1631	-0.0000016
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000015
1641	-0.0000001
1642	0.0000000
1643	-0.0000620
1644	-0.0006247
1645	-0.0010234
1646	-0.0010772
1647	-0.0009766
1648	-0.0010288
1649	-0.0008965
1650	-0.0006345
1651	-0.0002660
1652	-0.0000504
1653	-0.0000010
1654	-0.0000006
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000224
1665	-0.0003281
1666	-0.0007358
1667	-0.0008712
1668	-0.0010949
1669	-0.0011190
1670	-0.0011187
1671	-0.0007687
1672	-0.0006223
1673	-0.0005014
1674	-0.0003938
1675	-0.0002057
1676	-0.0000250
1677	-0.0000033
1678	-0.0000002
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000096
1688	-0.0002229
1689	-0.0004502
1690	-0.0005869
1691	-0.0005960
1692	-0.0007228
1693	-0.0006631
1694	-0.0007620
1695	-0.0008601
1696	-0.0007200
1697	-0.0007872
1698	-0.0006125
1699	-0.0000051
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000044
1712	-0.0001016
1713	-0.0004871
1714	-0.0006805
1715	-0.0007576
1716	-0.0007791
1717	-0.0007222
1718	-0.0007793
1719	-0.0007265
1720	-0.0006136
1721	-0.0006024
1722	-0.0004773
1723	-0.0001517
1724	-0.0000288
1725	-0.0000016
1726	-0.0000015
1727	-0.0000017
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000011
1736	-0.0000302
1737	-0.0003100
1738	-0.0006144
1739	-0.0007909
1740	-0.0009411
1741	-0.0010190
1742	-0.0010796
1743	-0.0009671
1744	-0.0007747
1745	-0.0006557
1746	-0.0004538
1747	-0.0001065
1748	-0.0000075
1749	-0.0000006
1750	-0.0000005
1751	-0.0000005
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000003
1761	-0.0000065
1762	-0.0000537
1763	-0.0003959
1764	-0.0007491
1765	-0.0008923
1766	-0.0009538
1767	-0.0009363
1768	-0.0008406
1769	-0.0006957
1770	-0.0003703
1771	-0.0000863
1772	-0.0000215
1773	-0.0000006
1774	-0.0000000
1775	-0.0000004
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000004
1784	-0.0000077
1785	-0.0000305
1786	-0.0000003
1787	-0.0000006
1788	-0.0001105
1789	-0.0005036
1790	-0.0006464
1791	-0.0006221
1792	-0.0003807
1793	-0.0004816
1794	-0.0003002
1795	-0.0000523
1796	-0.0000015
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000029
1809	-0.0000383
1810	-0.0001039
1811	-0.0001962
1812	-0.0002419
1813	-0.0000793
1814	-0.0000802
1815	-0.0002157
1816	-0.0003690
1817	-0.0004549
1818	-0.0002836
1819	-0.0000665
1820	-0.0000058
1821	-0.0000014
1822	-0.0000010
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000010
1832	-0.0000148
1833	-0.0000898
1834	-0.0002292
1835	-0.0005060
1836	-0.0007145
1837	-0.0008484
1838	-0.0009141
1839	-0.0009347
1840	-0.0008247
1841	-0.0005897
1842	-0.0002358
1843	-0.0000606
1844	-0.0000079
1845	-0.0000014
1846	-0.0000016
1847	-0.0000011
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000002
1856	-0.0000136
1857	-0.0000515
1858	-0.0001397
1859	-0.0002940
1860	-0.0002932
1861	-0.0002958
1862	-0.0003212
1863	-0.0003048
1864	-0.0003034
1865	-0.0002591
1866	-0.0001414
1867	-0.0000482
1868	-0.0000048
1869	-0.0000013
1870	-0.0000016
1871	-0.0000017
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000002
1880	-0.0000037
1881	-0.0000525
1882	-0.0002440
1883	-0.0005485
1884	-0.0005653
1885	-0.0006947
1886	-0.0008717
1887	-0.0009320
1888	-0.0007101
1889	-0.0006917
1890	-0.0003992
1891	-0.0000801
1892	-0.0000038
1893	-0.0000003
1894	-0.0000023
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000049
1904	-0.0000815
1905	-0.0003026
1906	-0.0004806
1907	-0.0005606
1908	-0.0005881
1909	-0.0006071
1910	-0.0006837
1911	-0.0004788
1912	-0.0004330
1913	-0.0003772
1914	-0.0003131
1915	-0.0001005
1916	-0.0000107
1917	-0.0000025
1918	-0.0000018
1919	-0.0000012
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000039
1929	-0.0001383
1930	-0.0004783
1931	-0.0006096
1932	-0.0006109
1933	-0.0008275
1934	-0.0009172
1935	-0.0009021
1936	-0.0008018
1937	-0.0006778
1938	-0.0004050
1939	-0.0001340
1940	-0.0000247
1941	-0.0000020
1942	-0.0000017
1943	-0.0000007
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000008
1952	-0.0000195
1953	-0.0002818
1954	-0.0005865
1955	-0.0007731
1956	-0.0008811
1957	-0.0010273
1958	-0.0010969
1959	-0.0010764
1960	-0.0009847
1961	-0.0008019
1962	-0.0004990
1963	-0.0001465
1964	-0.0000145
1965	-0.0000016
1966	-0.0000023
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000029
1976	-0.0000710
1977	-0.0004479
1978	-0.0007474
1979	-0.0010044
1980	-0.0012124
1981	-0.0012683
1982	-0.0012848
1983	-0.0012410
1984	-0.0011451
1985	-0.0008887
1986	-0.0005447
1987	-0.0001996
1988	-0.0000123
1989	-0.0000015
1990	-0.0000000
