TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000155
1544	-0.0002086
1545	-0.0010597
1546	-0.0031783
1547	-0.0046572
1548	-0.0056720
1549	-0.0062661
1550	-0.0062413
1551	-0.0059560
1552	-0.0051419
1553	-0.0034904
1554	-0.0016975
1555	-0.0005904
1556	-0.0000172
1557	-0.0000040
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000143
1568	-0.0002667
1569	-0.0012243
1570	-0.0030759
1571	-0.0046979
1572	-0.0034364
1573	-0.0019070
1574	-0.0019175
1575	-0.0017089
1576	-0.0012497
1577	-0.0006911
1578	-0.0003476
1579	-0.0001422
1580	-0.0000023
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000178
1592	-0.0001179
1593	-0.0005520
1594	-0.0022283
1595	-0.0043359
1596	-0.0054746
1597	-0.0060514
1598	-0.0062306
1599	-0.0058002
1600	-0.0049023
1601	-0.0046832
1602	-0.0027020
1603	-0.0010472
1604	-0.0001787
1605	-0.0000035
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000037
1616	-0.0003766
1617	-0.0018539
1618	-0.0035315
1619	-0.0047331
1620	-0.0056489
1621	-0.0061172
1622	-0.0039764
1623	-0.0034449
1624	-0.0046247
1625	-0.0038942
1626	-0.0025727
1627	-0.0012820
1628	-0.0001156
1629	-0.0000169
1630	-0.0000129
1631	-0.0000082
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000078
1641	-0.0000005
1642	0.0000000
1643	-0.0003181
1644	-0.0032048
1645	-0.0052499
1646	-0.0055262
1647	-0.0050101
1648	-0.0052777
1649	-0.0045989
1650	-0.0032550
1651	-0.0013648
1652	-0.0002587
1653	-0.0000050
1654	-0.0000031
1655	-0.0000006
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000004
1664	-0.0001148
1665	-0.0016834
1666	-0.0037748
1667	-0.0044691
1668	-0.0056170
1669	-0.0057405
1670	-0.0057388
1671	-0.0039433
1672	-0.0031926
1673	-0.0025719
1674	-0.0020202
1675	-0.0010552
1676	-0.0001281
1677	-0.0000169
1678	-0.0000011
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000492
1688	-0.0011432
1689	-0.0023093
1690	-0.0030106
1691	-0.0030572
1692	-0.0037077
1693	-0.0034016
1694	-0.0039091
1695	-0.0044122
1696	-0.0036937
1697	-0.0040383
1698	-0.0031423
1699	-0.0000263
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000224
1712	-0.0005210
1713	-0.0024991
1714	-0.0034911
1715	-0.0038863
1716	-0.0039969
1717	-0.0037049
1718	-0.0039979
1719	-0.0037271
1720	-0.0031478
1721	-0.0030904
1722	-0.0024485
1723	-0.0007783
1724	-0.0001478
1725	-0.0000084
1726	-0.0000078
1727	-0.0000086
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000055
1736	-0.0001548
1737	-0.0015901
1738	-0.0031521
1739	-0.0040573
1740	-0.0048278
1741	-0.0052275
1742	-0.0055383
1743	-0.0049612
1744	-0.0039742
1745	-0.0033636
1746	-0.0023281
1747	-0.0005463
1748	-0.0000384
1749	-0.0000028
1750	-0.0000028
1751	-0.0000025
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000016
1761	-0.0000333
1762	-0.0002755
1763	-0.0020309
1764	-0.0038428
1765	-0.0045774
1766	-0.0048932
1767	-0.0048029
1768	-0.0043122
1769	-0.0035690
1770	-0.0018995
1771	-0.0004429
1772	-0.0001102
1773	-0.0000030
1774	-0.0000001
1775	-0.0000019
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000022
1784	-0.0000397
1785	-0.0001563
1786	-0.0000014
1787	-0.0000029
1788	-0.0005669
1789	-0.0025833
1790	-0.0033161
1791	-0.0031913
1792	-0.0019528
1793	-0.0024708
1794	-0.0015402
1795	-0.0002684
1796	-0.0000079
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000003
1808	-0.0000147
1809	-0.0001965
1810	-0.0005328
1811	-0.0010067
1812	-0.0012412
1813	-0.0004066
1814	-0.0004113
1815	-0.0011064
1816	-0.0018928
1817	-0.0023338
1818	-0.0014550
1819	-0.0003410
1820	-0.0000297
1821	-0.0000070
1822	-0.0000051
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000052
1832	-0.0000761
1833	-0.0004609
1834	-0.0011756
1835	-0.0025956
1836	-0.0036656
1837	-0.0043524
1838	-0.0046892
1839	-0.0047948
1840	-0.0042306
1841	-0.0030252
1842	-0.0012095
1843	-0.0003106
1844	-0.0000403
1845	-0.0000073
1846	-0.0000080
1847	-0.0000055
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000008
1856	-0.0000697
1857	-0.0002640
1858	-0.0007165
1859	-0.0015083
1860	-0.0015041
1861	-0.0015174
1862	-0.0016479
1863	-0.0015636
1864	-0.0015566
1865	-0.0013290
1866	-0.0007254
1867	-0.0002473
1868	-0.0000246
1869	-0.0000066
1870	-0.0000083
1871	-0.0000088
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000008
1880	-0.0000192
1881	-0.0002692
1882	-0.0012518
1883	-0.0028140
1884	-0.0029000
1885	-0.0035637
1886	-0.0044718
1887	-0.0047811
1888	-0.0036428
1889	-0.0035484
1890	-0.0020480
1891	-0.0004110
1892	-0.0000194
1893	-0.0000017
1894	-0.0000116
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000250
1904	-0.0004179
1905	-0.0015522
1906	-0.0024657
1907	-0.0028759
1908	-0.0030167
1909	-0.0031145
1910	-0.0035075
1911	-0.0024560
1912	-0.0022215
1913	-0.0019349
1914	-0.0016064
1915	-0.0005154
1916	-0.0000551
1917	-0.0000130
1918	-0.0000091
1919	-0.0000062
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000201
1929	-0.0007094
1930	-0.0024539
1931	-0.0031273
1932	-0.0031337
1933	-0.0042450
1934	-0.0047054
1935	-0.0046279
1936	-0.0041130
1937	-0.0034771
1938	-0.0020774
1939	-0.0006876
1940	-0.0001269
1941	-0.0000100
1942	-0.0000086
1943	-0.0000035
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000041
1952	-0.0001001
1953	-0.0014455
1954	-0.0030088
1955	-0.0039661
1956	-0.0045198
1957	-0.0052700
1958	-0.0056272
1959	-0.0055221
1960	-0.0050514
1961	-0.0041137
1962	-0.0025596
1963	-0.0007515
1964	-0.0000746
1965	-0.0000083
1966	-0.0000117
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000002
1975	-0.0000147
1976	-0.0003643
1977	-0.0022978
1978	-0.0038342
1979	-0.0051525
1980	-0.0062195
1981	-0.0065061
1982	-0.0065911
1983	-0.0063665
1984	-0.0058745
1985	-0.0045589
1986	-0.0027944
1987	-0.0010241
1988	-0.0000629
1989	-0.0000078
1990	-0.0000001
