TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000011
1544	-0.0000142
1545	-0.0000722
1546	-0.0002164
1547	-0.0003171
1548	-0.0003862
1549	-0.0004266
1550	-0.0004250
1551	-0.0004055
1552	-0.0003501
1553	-0.0002377
1554	-0.0001156
1555	-0.0000402
1556	-0.0000012
1557	-0.0000003
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000010
1568	-0.0000182
1569	-0.0000834
1570	-0.0002094
1571	-0.0003199
1572	-0.0002340
1573	-0.0001298
1574	-0.0001306
1575	-0.0001164
1576	-0.0000851
1577	-0.0000471
1578	-0.0000237
1579	-0.0000097
1580	-0.0000002
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000012
1592	-0.0000080
1593	-0.0000376
1594	-0.0001517
1595	-0.0002952
1596	-0.0003727
1597	-0.0004120
1598	-0.0004242
1599	-0.0003949
1600	-0.0003338
1601	-0.0003189
1602	-0.0001840
1603	-0.0000713
1604	-0.0000122
1605	-0.0000002
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000003
1616	-0.0000256
1617	-0.0001262
1618	-0.0002404
1619	-0.0003223
1620	-0.0003846
1621	-0.0004165
1622	-0.0002707
1623	-0.0002346
1624	-0.0003149
1625	-0.0002651
1626	-0.0001752
1627	-0.0000873
1628	-0.0000079
1629	-0.0000012
1630	-0.0000009
1631	-0.0000006
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000005
1641	-0.0000000
1642	0.0000000
1643	-0.0000217
1644	-0.0002182
1645	-0.0003575
1646	-0.0003763
1647	-0.0003411
1648	-0.0003593
1649	-0.0003131
1650	-0.0002216
1651	-0.0000929
1652	-0.0000176
1653	-0.0000003
1654	-0.0000002
1655	-0.0000000
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000000
1664	-0.0000078
1665	-0.0001146
1666	-0.0002570
1667	-0.0003043
1668	-0.0003824
1669	-0.0003909
1670	-0.0003907
1671	-0.0002685
1672	-0.0002174
1673	-0.0001751
1674	-0.0001375
1675	-0.0000718
1676	-0.0000087
1677	-0.0000011
1678	-0.0000001
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000033
1688	-0.0000778
1689	-0.0001572
1690	-0.0002050
1691	-0.0002082
1692	-0.0002524
1693	-0.0002316
1694	-0.0002662
1695	-0.0003004
1696	-0.0002515
1697	-0.0002750
1698	-0.0002140
1699	-0.0000018
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000015
1712	-0.0000355
1713	-0.0001702
1714	-0.0002377
1715	-0.0002646
1716	-0.0002721
1717	-0.0002523
1718	-0.0002722
1719	-0.0002538
1720	-0.0002143
1721	-0.0002104
1722	-0.0001667
1723	-0.0000530
1724	-0.0000101
1725	-0.0000006
1726	-0.0000005
1727	-0.0000006
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000004
1736	-0.0000105
1737	-0.0001083
1738	-0.0002146
1739	-0.0002762
1740	-0.0003287
1741	-0.0003559
1742	-0.0003771
1743	-0.0003378
1744	-0.0002706
1745	-0.0002290
1746	-0.0001585
1747	-0.0000372
1748	-0.0000026
1749	-0.0000002
1750	-0.0000002
1751	-0.0000002
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000001
1761	-0.0000023
1762	-0.0000188
1763	-0.0001383
1764	-0.0002616
1765	-0.0003117
1766	-0.0003332
1767	-0.0003270
1768	-0.0002936
1769	-0.0002430
1770	-0.0001293
1771	-0.0000302
1772	-0.0000075
1773	-0.0000002
1774	-0.0000000
1775	-0.0000001
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000001
1784	-0.0000027
1785	-0.0000106
1786	-0.0000001
1787	-0.0000002
1788	-0.0000386
1789	-0.0001759
1790	-0.0002258
1791	-0.0002173
1792	-0.0001330
1793	-0.0001682
1794	-0.0001049
1795	-0.0000183
1796	-0.0000005
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000010
1809	-0.0000134
1810	-0.0000363
1811	-0.0000685
1812	-0.0000845
1813	-0.0000277
1814	-0.0000280
1815	-0.0000753
1816	-0.0001289
1817	-0.0001589
1818	-0.0000991
1819	-0.0000232
1820	-0.0000020
1821	-0.0000005
1822	-0.0000003
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000004
1832	-0.0000052
1833	-0.0000314
1834	-0.0000800
1835	-0.0001767
1836	-0.0002496
1837	-0.0002963
1838	-0.0003193
1839	-0.0003265
1840	-0.0002880
1841	-0.0002060
1842	-0.0000824
1843	-0.0000211
1844	-0.0000027
1845	-0.0000005
1846	-0.0000005
1847	-0.0000004
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000001
1856	-0.0000047
1857	-0.0000180
1858	-0.0000488
1859	-0.0001027
1860	-0.0001024
1861	-0.0001033
1862	-0.0001122
1863	-0.0001065
1864	-0.0001060
1865	-0.0000905
1866	-0.0000494
1867	-0.0000168
1868	-0.0000017
1869	-0.0000005
1870	-0.0000006
1871	-0.0000006
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000001
1880	-0.0000013
1881	-0.0000183
1882	-0.0000852
1883	-0.0001916
1884	-0.0001975
1885	-0.0002426
1886	-0.0003045
1887	-0.0003255
1888	-0.0002480
1889	-0.0002416
1890	-0.0001394
1891	-0.0000280
1892	-0.0000013
1893	-0.0000001
1894	-0.0000008
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000017
1904	-0.0000285
1905	-0.0001057
1906	-0.0001679
1907	-0.0001958
1908	-0.0002054
1909	-0.0002121
1910	-0.0002388
1911	-0.0001672
1912	-0.0001513
1913	-0.0001317
1914	-0.0001094
1915	-0.0000351
1916	-0.0000038
1917	-0.0000009
1918	-0.0000006
1919	-0.0000004
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000014
1929	-0.0000483
1930	-0.0001671
1931	-0.0002129
1932	-0.0002134
1933	-0.0002890
1934	-0.0003204
1935	-0.0003151
1936	-0.0002800
1937	-0.0002367
1938	-0.0001414
1939	-0.0000468
1940	-0.0000086
1941	-0.0000007
1942	-0.0000006
1943	-0.0000002
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000003
1952	-0.0000068
1953	-0.0000984
1954	-0.0002049
1955	-0.0002700
1956	-0.0003077
1957	-0.0003588
1958	-0.0003831
1959	-0.0003760
1960	-0.0003439
1961	-0.0002801
1962	-0.0001743
1963	-0.0000512
1964	-0.0000051
1965	-0.0000006
1966	-0.0000008
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000010
1976	-0.0000248
1977	-0.0001564
1978	-0.0002611
1979	-0.0003508
1980	-0.0004235
1981	-0.0004430
1982	-0.0004488
1983	-0.0004335
1984	-0.0004000
1985	-0.0003104
1986	-0.0001903
1987	-0.0000697
1988	-0.0000043
1989	-0.0000005
1990	-0.0000000
