TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000078
1544	-0.0001041
1545	-0.0005287
1546	-0.0015856
1547	-0.0023234
1548	-0.0028297
1549	-0.0031261
1550	-0.0031137
1551	-0.0029714
1552	-0.0025652
1553	-0.0017413
1554	-0.0008469
1555	-0.0002946
1556	-0.0000086
1557	-0.0000020
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000072
1568	-0.0001331
1569	-0.0006108
1570	-0.0015345
1571	-0.0023437
1572	-0.0017144
1573	-0.0009514
1574	-0.0009566
1575	-0.0008525
1576	-0.0006235
1577	-0.0003448
1578	-0.0001734
1579	-0.0000709
1580	-0.0000012
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000089
1592	-0.0000588
1593	-0.0002754
1594	-0.0011117
1595	-0.0021631
1596	-0.0027312
1597	-0.0030190
1598	-0.0031084
1599	-0.0028937
1600	-0.0024457
1601	-0.0023364
1602	-0.0013480
1603	-0.0005224
1604	-0.0000891
1605	-0.0000017
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000019
1616	-0.0001879
1617	-0.0009249
1618	-0.0017618
1619	-0.0023613
1620	-0.0028182
1621	-0.0030518
1622	-0.0019838
1623	-0.0017187
1624	-0.0023072
1625	-0.0019428
1626	-0.0012835
1627	-0.0006396
1628	-0.0000577
1629	-0.0000085
1630	-0.0000064
1631	-0.0000041
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000039
1641	-0.0000002
1642	0.0000000
1643	-0.0001587
1644	-0.0015989
1645	-0.0026191
1646	-0.0027570
1647	-0.0024995
1648	-0.0026330
1649	-0.0022944
1650	-0.0016239
1651	-0.0006809
1652	-0.0001291
1653	-0.0000025
1654	-0.0000015
1655	-0.0000003
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000002
1664	-0.0000573
1665	-0.0008398
1666	-0.0018832
1667	-0.0022296
1668	-0.0028023
1669	-0.0028639
1670	-0.0028630
1671	-0.0019673
1672	-0.0015928
1673	-0.0012831
1674	-0.0010078
1675	-0.0005264
1676	-0.0000639
1677	-0.0000084
1678	-0.0000006
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000245
1688	-0.0005703
1689	-0.0011521
1690	-0.0015020
1691	-0.0015252
1692	-0.0018498
1693	-0.0016970
1694	-0.0019502
1695	-0.0022012
1696	-0.0018427
1697	-0.0020147
1698	-0.0015677
1699	-0.0000131
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000112
1712	-0.0002599
1713	-0.0012468
1714	-0.0017417
1715	-0.0019389
1716	-0.0019940
1717	-0.0018484
1718	-0.0019945
1719	-0.0018594
1720	-0.0015704
1721	-0.0015418
1722	-0.0012216
1723	-0.0003883
1724	-0.0000738
1725	-0.0000042
1726	-0.0000039
1727	-0.0000043
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000028
1736	-0.0000773
1737	-0.0007933
1738	-0.0015725
1739	-0.0020241
1740	-0.0024085
1741	-0.0026079
1742	-0.0027630
1743	-0.0024751
1744	-0.0019827
1745	-0.0016781
1746	-0.0011615
1747	-0.0002725
1748	-0.0000192
1749	-0.0000014
1750	-0.0000014
1751	-0.0000012
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000008
1761	-0.0000166
1762	-0.0001375
1763	-0.0010132
1764	-0.0019171
1765	-0.0022836
1766	-0.0024412
1767	-0.0023961
1768	-0.0021513
1769	-0.0017805
1770	-0.0009476
1771	-0.0002210
1772	-0.0000550
1773	-0.0000015
1774	-0.0000000
1775	-0.0000009
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000011
1784	-0.0000198
1785	-0.0000780
1786	-0.0000007
1787	-0.0000015
1788	-0.0002828
1789	-0.0012888
1790	-0.0016544
1791	-0.0015921
1792	-0.0009742
1793	-0.0012327
1794	-0.0007684
1795	-0.0001339
1796	-0.0000039
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000073
1809	-0.0000980
1810	-0.0002658
1811	-0.0005022
1812	-0.0006192
1813	-0.0002029
1814	-0.0002052
1815	-0.0005520
1816	-0.0009443
1817	-0.0011643
1818	-0.0007259
1819	-0.0001701
1820	-0.0000148
1821	-0.0000035
1822	-0.0000025
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000026
1832	-0.0000380
1833	-0.0002299
1834	-0.0005865
1835	-0.0012949
1836	-0.0018287
1837	-0.0021714
1838	-0.0023394
1839	-0.0023921
1840	-0.0021106
1841	-0.0015092
1842	-0.0006034
1843	-0.0001550
1844	-0.0000201
1845	-0.0000036
1846	-0.0000040
1847	-0.0000027
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000004
1856	-0.0000348
1857	-0.0001317
1858	-0.0003575
1859	-0.0007525
1860	-0.0007504
1861	-0.0007570
1862	-0.0008221
1863	-0.0007801
1864	-0.0007766
1865	-0.0006630
1866	-0.0003619
1867	-0.0001234
1868	-0.0000123
1869	-0.0000033
1870	-0.0000042
1871	-0.0000044
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000004
1880	-0.0000096
1881	-0.0001343
1882	-0.0006245
1883	-0.0014039
1884	-0.0014468
1885	-0.0017779
1886	-0.0022309
1887	-0.0023852
1888	-0.0018174
1889	-0.0017703
1890	-0.0010217
1891	-0.0002050
1892	-0.0000097
1893	-0.0000009
1894	-0.0000058
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000125
1904	-0.0002085
1905	-0.0007744
1906	-0.0012301
1907	-0.0014347
1908	-0.0015050
1909	-0.0015538
1910	-0.0017498
1911	-0.0012253
1912	-0.0011083
1913	-0.0009653
1914	-0.0008014
1915	-0.0002571
1916	-0.0000275
1917	-0.0000065
1918	-0.0000045
1919	-0.0000031
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000100
1929	-0.0003539
1930	-0.0012242
1931	-0.0015602
1932	-0.0015634
1933	-0.0021178
1934	-0.0023475
1935	-0.0023088
1936	-0.0020520
1937	-0.0017347
1938	-0.0010364
1939	-0.0003430
1940	-0.0000633
1941	-0.0000050
1942	-0.0000043
1943	-0.0000018
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000020
1952	-0.0000499
1953	-0.0007211
1954	-0.0015011
1955	-0.0019787
1956	-0.0022549
1957	-0.0026291
1958	-0.0028074
1959	-0.0027549
1960	-0.0025201
1961	-0.0020523
1962	-0.0012770
1963	-0.0003749
1964	-0.0000372
1965	-0.0000042
1966	-0.0000059
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000073
1976	-0.0001818
1977	-0.0011463
1978	-0.0019128
1979	-0.0025706
1980	-0.0031029
1981	-0.0032458
1982	-0.0032882
1983	-0.0031762
1984	-0.0029307
1985	-0.0022744
1986	-0.0013941
1987	-0.0005109
1988	-0.0000314
1989	-0.0000039
1990	-0.0000001
