TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000058
1544	-0.0000774
1545	-0.0003934
1546	-0.0011798
1547	-0.0017287
1548	-0.0021054
1549	-0.0023260
1550	-0.0023168
1551	-0.0022109
1552	-0.0019087
1553	-0.0012957
1554	-0.0006301
1555	-0.0002192
1556	-0.0000064
1557	-0.0000015
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000053
1568	-0.0000990
1569	-0.0004545
1570	-0.0011418
1571	-0.0017439
1572	-0.0012756
1573	-0.0007079
1574	-0.0007118
1575	-0.0006343
1576	-0.0004639
1577	-0.0002565
1578	-0.0001290
1579	-0.0000528
1580	-0.0000009
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000066
1592	-0.0000438
1593	-0.0002049
1594	-0.0008272
1595	-0.0016095
1596	-0.0020322
1597	-0.0022463
1598	-0.0023128
1599	-0.0021530
1600	-0.0018198
1601	-0.0017384
1602	-0.0010030
1603	-0.0003887
1604	-0.0000663
1605	-0.0000013
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000014
1616	-0.0001398
1617	-0.0006882
1618	-0.0013109
1619	-0.0017569
1620	-0.0020969
1621	-0.0022707
1622	-0.0014760
1623	-0.0012788
1624	-0.0017167
1625	-0.0014455
1626	-0.0009550
1627	-0.0004759
1628	-0.0000429
1629	-0.0000063
1630	-0.0000048
1631	-0.0000030
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000029
1641	-0.0000002
1642	0.0000000
1643	-0.0001181
1644	-0.0011896
1645	-0.0019488
1646	-0.0020513
1647	-0.0018597
1648	-0.0019591
1649	-0.0017071
1650	-0.0012083
1651	-0.0005066
1652	-0.0000960
1653	-0.0000019
1654	-0.0000011
1655	-0.0000002
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000426
1665	-0.0006249
1666	-0.0014012
1667	-0.0016589
1668	-0.0020850
1669	-0.0021309
1670	-0.0021302
1671	-0.0014638
1672	-0.0011851
1673	-0.0009547
1674	-0.0007499
1675	-0.0003917
1676	-0.0000475
1677	-0.0000063
1678	-0.0000004
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000183
1688	-0.0004244
1689	-0.0008572
1690	-0.0011175
1691	-0.0011348
1692	-0.0013763
1693	-0.0012627
1694	-0.0014510
1695	-0.0016378
1696	-0.0013711
1697	-0.0014990
1698	-0.0011664
1699	-0.0000098
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000083
1712	-0.0001934
1713	-0.0009276
1714	-0.0012959
1715	-0.0014426
1716	-0.0014837
1717	-0.0013753
1718	-0.0014840
1719	-0.0013835
1720	-0.0011685
1721	-0.0011471
1722	-0.0009089
1723	-0.0002889
1724	-0.0000549
1725	-0.0000031
1726	-0.0000029
1727	-0.0000032
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000021
1736	-0.0000575
1737	-0.0005902
1738	-0.0011701
1739	-0.0015061
1740	-0.0017921
1741	-0.0019404
1742	-0.0020558
1743	-0.0018416
1744	-0.0014752
1745	-0.0012486
1746	-0.0008642
1747	-0.0002028
1748	-0.0000143
1749	-0.0000010
1750	-0.0000010
1751	-0.0000009
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000006
1761	-0.0000124
1762	-0.0001023
1763	-0.0007539
1764	-0.0014265
1765	-0.0016991
1766	-0.0018163
1767	-0.0017828
1768	-0.0016007
1769	-0.0013248
1770	-0.0007051
1771	-0.0001644
1772	-0.0000409
1773	-0.0000011
1774	-0.0000000
1775	-0.0000007
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000008
1784	-0.0000147
1785	-0.0000580
1786	-0.0000005
1787	-0.0000011
1788	-0.0002104
1789	-0.0009589
1790	-0.0012310
1791	-0.0011846
1792	-0.0007249
1793	-0.0009172
1794	-0.0005717
1795	-0.0000996
1796	-0.0000029
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000054
1809	-0.0000729
1810	-0.0001978
1811	-0.0003737
1812	-0.0004607
1813	-0.0001509
1814	-0.0001527
1815	-0.0004107
1816	-0.0007026
1817	-0.0008663
1818	-0.0005401
1819	-0.0001266
1820	-0.0000110
1821	-0.0000026
1822	-0.0000019
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000019
1832	-0.0000282
1833	-0.0001711
1834	-0.0004364
1835	-0.0009635
1836	-0.0013607
1837	-0.0016156
1838	-0.0017406
1839	-0.0017798
1840	-0.0015704
1841	-0.0011230
1842	-0.0004490
1843	-0.0001153
1844	-0.0000150
1845	-0.0000027
1846	-0.0000030
1847	-0.0000020
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000003
1856	-0.0000259
1857	-0.0000980
1858	-0.0002660
1859	-0.0005599
1860	-0.0005583
1861	-0.0005633
1862	-0.0006117
1863	-0.0005804
1864	-0.0005778
1865	-0.0004933
1866	-0.0002693
1867	-0.0000918
1868	-0.0000091
1869	-0.0000025
1870	-0.0000031
1871	-0.0000033
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000003
1880	-0.0000071
1881	-0.0000999
1882	-0.0004647
1883	-0.0010446
1884	-0.0010765
1885	-0.0013228
1886	-0.0016599
1887	-0.0017747
1888	-0.0013522
1889	-0.0013172
1890	-0.0007602
1891	-0.0001526
1892	-0.0000072
1893	-0.0000006
1894	-0.0000043
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000093
1904	-0.0001551
1905	-0.0005762
1906	-0.0009153
1907	-0.0010675
1908	-0.0011198
1909	-0.0011561
1910	-0.0013020
1911	-0.0009117
1912	-0.0008246
1913	-0.0007182
1914	-0.0005963
1915	-0.0001913
1916	-0.0000204
1917	-0.0000048
1918	-0.0000034
1919	-0.0000023
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000074
1929	-0.0002633
1930	-0.0009109
1931	-0.0011608
1932	-0.0011632
1933	-0.0015757
1934	-0.0017467
1935	-0.0017179
1936	-0.0015268
1937	-0.0012907
1938	-0.0007711
1939	-0.0002552
1940	-0.0000471
1941	-0.0000037
1942	-0.0000032
1943	-0.0000013
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000015
1952	-0.0000372
1953	-0.0005366
1954	-0.0011169
1955	-0.0014722
1956	-0.0016777
1957	-0.0019562
1958	-0.0020888
1959	-0.0020498
1960	-0.0018751
1961	-0.0015270
1962	-0.0009501
1963	-0.0002789
1964	-0.0000277
1965	-0.0000031
1966	-0.0000044
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000055
1976	-0.0001352
1977	-0.0008529
1978	-0.0014233
1979	-0.0019126
1980	-0.0023087
1981	-0.0024151
1982	-0.0024466
1983	-0.0023632
1984	-0.0021806
1985	-0.0016923
1986	-0.0010373
1987	-0.0003802
1988	-0.0000233
1989	-0.0000029
1990	-0.0000000
