TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000124
1544	-0.0001669
1545	-0.0008475
1546	-0.0025418
1547	-0.0037246
1548	-0.0045362
1549	-0.0050113
1550	-0.0049915
1551	-0.0047633
1552	-0.0041122
1553	-0.0027915
1554	-0.0013576
1555	-0.0004722
1556	-0.0000138
1557	-0.0000032
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000115
1568	-0.0002133
1569	-0.0009792
1570	-0.0024599
1571	-0.0037571
1572	-0.0027483
1573	-0.0015251
1574	-0.0015335
1575	-0.0013667
1576	-0.0009995
1577	-0.0005527
1578	-0.0002780
1579	-0.0001137
1580	-0.0000019
1581	-0.0000001
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000142
1592	-0.0000943
1593	-0.0004415
1594	-0.0017821
1595	-0.0034676
1596	-0.0043783
1597	-0.0048397
1598	-0.0049830
1599	-0.0046387
1600	-0.0039207
1601	-0.0037454
1602	-0.0021610
1603	-0.0008375
1604	-0.0001429
1605	-0.0000028
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000030
1616	-0.0003012
1617	-0.0014827
1618	-0.0028243
1619	-0.0037853
1620	-0.0045177
1621	-0.0048923
1622	-0.0031801
1623	-0.0027551
1624	-0.0036986
1625	-0.0031144
1626	-0.0020575
1627	-0.0010253
1628	-0.0000925
1629	-0.0000136
1630	-0.0000103
1631	-0.0000066
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000062
1641	-0.0000004
1642	0.0000000
1643	-0.0002544
1644	-0.0025631
1645	-0.0041986
1646	-0.0044196
1647	-0.0040068
1648	-0.0042209
1649	-0.0036780
1650	-0.0026032
1651	-0.0010915
1652	-0.0002069
1653	-0.0000040
1654	-0.0000024
1655	-0.0000005
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000003
1664	-0.0000918
1665	-0.0013463
1666	-0.0030189
1667	-0.0035742
1668	-0.0044922
1669	-0.0045910
1670	-0.0045896
1671	-0.0031537
1672	-0.0025533
1673	-0.0020569
1674	-0.0016156
1675	-0.0008439
1676	-0.0001024
1677	-0.0000135
1678	-0.0000009
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000393
1688	-0.0009143
1689	-0.0018468
1690	-0.0024077
1691	-0.0024450
1692	-0.0029653
1693	-0.0027205
1694	-0.0031263
1695	-0.0035286
1696	-0.0029540
1697	-0.0032297
1698	-0.0025131
1699	-0.0000210
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000179
1712	-0.0004167
1713	-0.0019986
1714	-0.0027920
1715	-0.0031081
1716	-0.0031965
1717	-0.0029630
1718	-0.0031973
1719	-0.0029807
1720	-0.0025174
1721	-0.0024715
1722	-0.0019582
1723	-0.0006224
1724	-0.0001182
1725	-0.0000067
1726	-0.0000062
1727	-0.0000069
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000044
1736	-0.0001238
1737	-0.0012717
1738	-0.0025209
1739	-0.0032448
1740	-0.0038610
1741	-0.0041807
1742	-0.0044293
1743	-0.0039677
1744	-0.0031784
1745	-0.0026900
1746	-0.0018619
1747	-0.0004369
1748	-0.0000307
1749	-0.0000023
1750	-0.0000022
1751	-0.0000020
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000012
1761	-0.0000266
1762	-0.0002204
1763	-0.0016242
1764	-0.0030733
1765	-0.0036608
1766	-0.0039133
1767	-0.0038411
1768	-0.0034487
1769	-0.0028543
1770	-0.0015191
1771	-0.0003542
1772	-0.0000881
1773	-0.0000024
1774	-0.0000000
1775	-0.0000015
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000018
1784	-0.0000318
1785	-0.0001250
1786	-0.0000012
1787	-0.0000023
1788	-0.0004534
1789	-0.0020660
1790	-0.0026521
1791	-0.0025522
1792	-0.0015618
1793	-0.0019760
1794	-0.0012318
1795	-0.0002147
1796	-0.0000063
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000117
1809	-0.0001572
1810	-0.0004261
1811	-0.0008051
1812	-0.0009926
1813	-0.0003252
1814	-0.0003289
1815	-0.0008848
1816	-0.0015138
1817	-0.0018664
1818	-0.0011636
1819	-0.0002728
1820	-0.0000237
1821	-0.0000056
1822	-0.0000041
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000042
1832	-0.0000609
1833	-0.0003686
1834	-0.0009402
1835	-0.0020758
1836	-0.0029315
1837	-0.0034808
1838	-0.0037502
1839	-0.0038347
1840	-0.0033834
1841	-0.0024194
1842	-0.0009673
1843	-0.0002484
1844	-0.0000322
1845	-0.0000058
1846	-0.0000064
1847	-0.0000044
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000006
1856	-0.0000557
1857	-0.0002111
1858	-0.0005730
1859	-0.0012063
1860	-0.0012029
1861	-0.0012136
1862	-0.0013179
1863	-0.0012505
1864	-0.0012449
1865	-0.0010629
1866	-0.0005801
1867	-0.0001978
1868	-0.0000197
1869	-0.0000053
1870	-0.0000067
1871	-0.0000070
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000007
1880	-0.0000153
1881	-0.0002153
1882	-0.0010011
1883	-0.0022505
1884	-0.0023192
1885	-0.0028501
1886	-0.0035763
1887	-0.0038237
1888	-0.0029134
1889	-0.0028378
1890	-0.0016379
1891	-0.0003287
1892	-0.0000155
1893	-0.0000014
1894	-0.0000093
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000200
1904	-0.0003342
1905	-0.0012414
1906	-0.0019719
1907	-0.0023000
1908	-0.0024126
1909	-0.0024908
1910	-0.0028051
1911	-0.0019642
1912	-0.0017766
1913	-0.0015474
1914	-0.0012847
1915	-0.0004122
1916	-0.0000441
1917	-0.0000104
1918	-0.0000072
1919	-0.0000049
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000161
1929	-0.0005674
1930	-0.0019625
1931	-0.0025010
1932	-0.0025062
1933	-0.0033949
1934	-0.0037632
1935	-0.0037012
1936	-0.0032894
1937	-0.0027808
1938	-0.0016614
1939	-0.0005499
1940	-0.0001015
1941	-0.0000080
1942	-0.0000069
1943	-0.0000028
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000033
1952	-0.0000801
1953	-0.0011560
1954	-0.0024063
1955	-0.0031719
1956	-0.0036147
1957	-0.0042147
1958	-0.0045004
1959	-0.0044163
1960	-0.0040399
1961	-0.0032900
1962	-0.0020471
1963	-0.0006010
1964	-0.0000597
1965	-0.0000067
1966	-0.0000094
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000002
1975	-0.0000118
1976	-0.0002914
1977	-0.0018376
1978	-0.0030664
1979	-0.0041208
1980	-0.0049741
1981	-0.0052032
1982	-0.0052712
1983	-0.0050916
1984	-0.0046982
1985	-0.0036460
1986	-0.0022348
1987	-0.0008190
1988	-0.0000503
1989	-0.0000062
1990	-0.0000001
