TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000033
1544	-0.0000440
1545	-0.0002234
1546	-0.0006700
1547	-0.0009818
1548	-0.0011957
1549	-0.0013210
1550	-0.0013157
1551	-0.0012556
1552	-0.0010840
1553	-0.0007358
1554	-0.0003579
1555	-0.0001245
1556	-0.0000036
1557	-0.0000008
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000030
1568	-0.0000562
1569	-0.0002581
1570	-0.0006484
1571	-0.0009904
1572	-0.0007244
1573	-0.0004020
1574	-0.0004042
1575	-0.0003603
1576	-0.0002635
1577	-0.0001457
1578	-0.0000733
1579	-0.0000300
1580	-0.0000005
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000037
1592	-0.0000248
1593	-0.0001164
1594	-0.0004698
1595	-0.0009141
1596	-0.0011541
1597	-0.0012757
1598	-0.0013135
1599	-0.0012227
1600	-0.0010335
1601	-0.0009873
1602	-0.0005696
1603	-0.0002208
1604	-0.0000377
1605	-0.0000007
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000008
1616	-0.0000794
1617	-0.0003908
1618	-0.0007445
1619	-0.0009978
1620	-0.0011909
1621	-0.0012896
1622	-0.0008383
1623	-0.0007262
1624	-0.0009750
1625	-0.0008209
1626	-0.0005423
1627	-0.0002703
1628	-0.0000244
1629	-0.0000036
1630	-0.0000027
1631	-0.0000017
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000016
1641	-0.0000001
1642	0.0000000
1643	-0.0000671
1644	-0.0006756
1645	-0.0011067
1646	-0.0011650
1647	-0.0010562
1648	-0.0011126
1649	-0.0009695
1650	-0.0006862
1651	-0.0002877
1652	-0.0000545
1653	-0.0000011
1654	-0.0000006
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000242
1665	-0.0003549
1666	-0.0007958
1667	-0.0009421
1668	-0.0011841
1669	-0.0012102
1670	-0.0012098
1671	-0.0008313
1672	-0.0006730
1673	-0.0005422
1674	-0.0004259
1675	-0.0002224
1676	-0.0000270
1677	-0.0000036
1678	-0.0000002
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000104
1688	-0.0002410
1689	-0.0004868
1690	-0.0006347
1691	-0.0006445
1692	-0.0007816
1693	-0.0007171
1694	-0.0008241
1695	-0.0009301
1696	-0.0007787
1697	-0.0008513
1698	-0.0006624
1699	-0.0000055
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000047
1712	-0.0001098
1713	-0.0005268
1714	-0.0007360
1715	-0.0008193
1716	-0.0008426
1717	-0.0007810
1718	-0.0008428
1719	-0.0007857
1720	-0.0006636
1721	-0.0006515
1722	-0.0005162
1723	-0.0001641
1724	-0.0000312
1725	-0.0000018
1726	-0.0000016
1727	-0.0000018
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000012
1736	-0.0000326
1737	-0.0003352
1738	-0.0006645
1739	-0.0008553
1740	-0.0010178
1741	-0.0011020
1742	-0.0011675
1743	-0.0010459
1744	-0.0008378
1745	-0.0007091
1746	-0.0004908
1747	-0.0001152
1748	-0.0000081
1749	-0.0000006
1750	-0.0000006
1751	-0.0000005
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000003
1761	-0.0000070
1762	-0.0000581
1763	-0.0004281
1764	-0.0008101
1765	-0.0009650
1766	-0.0010315
1767	-0.0010125
1768	-0.0009091
1769	-0.0007524
1770	-0.0004004
1771	-0.0000934
1772	-0.0000232
1773	-0.0000006
1774	-0.0000000
1775	-0.0000004
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000005
1784	-0.0000084
1785	-0.0000330
1786	-0.0000003
1787	-0.0000006
1788	-0.0001195
1789	-0.0005446
1790	-0.0006991
1791	-0.0006728
1792	-0.0004117
1793	-0.0005209
1794	-0.0003247
1795	-0.0000566
1796	-0.0000017
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000031
1809	-0.0000414
1810	-0.0001123
1811	-0.0002122
1812	-0.0002617
1813	-0.0000857
1814	-0.0000867
1815	-0.0002332
1816	-0.0003990
1817	-0.0004920
1818	-0.0003067
1819	-0.0000719
1820	-0.0000063
1821	-0.0000015
1822	-0.0000011
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000011
1832	-0.0000160
1833	-0.0000972
1834	-0.0002478
1835	-0.0005472
1836	-0.0007727
1837	-0.0009175
1838	-0.0009885
1839	-0.0010108
1840	-0.0008919
1841	-0.0006377
1842	-0.0002550
1843	-0.0000655
1844	-0.0000085
1845	-0.0000015
1846	-0.0000017
1847	-0.0000012
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000002
1856	-0.0000147
1857	-0.0000557
1858	-0.0001510
1859	-0.0003180
1860	-0.0003171
1861	-0.0003199
1862	-0.0003474
1863	-0.0003296
1864	-0.0003281
1865	-0.0002802
1866	-0.0001529
1867	-0.0000521
1868	-0.0000052
1869	-0.0000014
1870	-0.0000018
1871	-0.0000019
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000002
1880	-0.0000040
1881	-0.0000567
1882	-0.0002639
1883	-0.0005932
1884	-0.0006113
1885	-0.0007513
1886	-0.0009427
1887	-0.0010079
1888	-0.0007680
1889	-0.0007480
1890	-0.0004317
1891	-0.0000866
1892	-0.0000041
1893	-0.0000004
1894	-0.0000025
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000053
1904	-0.0000881
1905	-0.0003272
1906	-0.0005198
1907	-0.0006063
1908	-0.0006360
1909	-0.0006566
1910	-0.0007394
1911	-0.0005178
1912	-0.0004683
1913	-0.0004079
1914	-0.0003387
1915	-0.0001087
1916	-0.0000116
1917	-0.0000027
1918	-0.0000019
1919	-0.0000013
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000042
1929	-0.0001496
1930	-0.0005173
1931	-0.0006593
1932	-0.0006606
1933	-0.0008949
1934	-0.0009920
1935	-0.0009756
1936	-0.0008671
1937	-0.0007330
1938	-0.0004379
1939	-0.0001450
1940	-0.0000268
1941	-0.0000021
1942	-0.0000018
1943	-0.0000007
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000009
1952	-0.0000211
1953	-0.0003047
1954	-0.0006343
1955	-0.0008361
1956	-0.0009528
1957	-0.0011110
1958	-0.0011863
1959	-0.0011641
1960	-0.0010649
1961	-0.0008672
1962	-0.0005396
1963	-0.0001584
1964	-0.0000157
1965	-0.0000018
1966	-0.0000025
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000031
1976	-0.0000768
1977	-0.0004844
1978	-0.0008083
1979	-0.0010862
1980	-0.0013112
1981	-0.0013716
1982	-0.0013895
1983	-0.0013421
1984	-0.0012384
1985	-0.0009611
1986	-0.0005891
1987	-0.0002159
1988	-0.0000133
1989	-0.0000016
1990	-0.0000000
