TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000035
1544	-0.0000467
1545	-0.0002370
1546	-0.0007107
1547	-0.0010413
1548	-0.0012683
1549	-0.0014011
1550	-0.0013956
1551	-0.0013318
1552	-0.0011497
1553	-0.0007805
1554	-0.0003796
1555	-0.0001320
1556	-0.0000039
1557	-0.0000009
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000032
1568	-0.0000596
1569	-0.0002738
1570	-0.0006878
1571	-0.0010504
1572	-0.0007684
1573	-0.0004264
1574	-0.0004288
1575	-0.0003821
1576	-0.0002794
1577	-0.0001545
1578	-0.0000777
1579	-0.0000318
1580	-0.0000005
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000040
1592	-0.0000264
1593	-0.0001234
1594	-0.0004983
1595	-0.0009695
1596	-0.0012241
1597	-0.0013531
1598	-0.0013932
1599	-0.0012969
1600	-0.0010962
1601	-0.0010472
1602	-0.0006042
1603	-0.0002342
1604	-0.0000400
1605	-0.0000008
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000008
1616	-0.0000842
1617	-0.0004145
1618	-0.0007896
1619	-0.0010583
1620	-0.0012631
1621	-0.0013678
1622	-0.0008891
1623	-0.0007703
1624	-0.0010341
1625	-0.0008707
1626	-0.0005752
1627	-0.0002867
1628	-0.0000259
1629	-0.0000038
1630	-0.0000029
1631	-0.0000018
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000017
1641	-0.0000001
1642	0.0000000
1643	-0.0000711
1644	-0.0007166
1645	-0.0011739
1646	-0.0012357
1647	-0.0011203
1648	-0.0011801
1649	-0.0010283
1650	-0.0007278
1651	-0.0003052
1652	-0.0000578
1653	-0.0000011
1654	-0.0000007
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000257
1665	-0.0003764
1666	-0.0008440
1667	-0.0009993
1668	-0.0012560
1669	-0.0012836
1670	-0.0012832
1671	-0.0008817
1672	-0.0007139
1673	-0.0005751
1674	-0.0004517
1675	-0.0002359
1676	-0.0000286
1677	-0.0000038
1678	-0.0000003
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000110
1688	-0.0002556
1689	-0.0005164
1690	-0.0006732
1691	-0.0006836
1692	-0.0008291
1693	-0.0007606
1694	-0.0008741
1695	-0.0009866
1696	-0.0008259
1697	-0.0009030
1698	-0.0007026
1699	-0.0000059
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000050
1712	-0.0001165
1713	-0.0005588
1714	-0.0007806
1715	-0.0008690
1716	-0.0008937
1717	-0.0008284
1718	-0.0008939
1719	-0.0008334
1720	-0.0007038
1721	-0.0006910
1722	-0.0005475
1723	-0.0001740
1724	-0.0000331
1725	-0.0000019
1726	-0.0000017
1727	-0.0000019
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000012
1736	-0.0000346
1737	-0.0003555
1738	-0.0007048
1739	-0.0009072
1740	-0.0010795
1741	-0.0011689
1742	-0.0012384
1743	-0.0011093
1744	-0.0008886
1745	-0.0007521
1746	-0.0005206
1747	-0.0001222
1748	-0.0000086
1749	-0.0000006
1750	-0.0000006
1751	-0.0000006
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000003
1761	-0.0000074
1762	-0.0000616
1763	-0.0004541
1764	-0.0008593
1765	-0.0010235
1766	-0.0010941
1767	-0.0010739
1768	-0.0009642
1769	-0.0007980
1770	-0.0004247
1771	-0.0000990
1772	-0.0000246
1773	-0.0000007
1774	-0.0000000
1775	-0.0000004
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000005
1784	-0.0000089
1785	-0.0000350
1786	-0.0000003
1787	-0.0000007
1788	-0.0001268
1789	-0.0005776
1790	-0.0007415
1791	-0.0007136
1792	-0.0004366
1793	-0.0005525
1794	-0.0003444
1795	-0.0000600
1796	-0.0000018
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000033
1809	-0.0000439
1810	-0.0001191
1811	-0.0002251
1812	-0.0002775
1813	-0.0000909
1814	-0.0000920
1815	-0.0002474
1816	-0.0004232
1817	-0.0005218
1818	-0.0003253
1819	-0.0000763
1820	-0.0000066
1821	-0.0000016
1822	-0.0000011
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000012
1832	-0.0000170
1833	-0.0001030
1834	-0.0002629
1835	-0.0005804
1836	-0.0008196
1837	-0.0009732
1838	-0.0010485
1839	-0.0010721
1840	-0.0009460
1841	-0.0006764
1842	-0.0002704
1843	-0.0000695
1844	-0.0000090
1845	-0.0000016
1846	-0.0000018
1847	-0.0000012
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000002
1856	-0.0000156
1857	-0.0000590
1858	-0.0001602
1859	-0.0003373
1860	-0.0003363
1861	-0.0003393
1862	-0.0003685
1863	-0.0003496
1864	-0.0003481
1865	-0.0002972
1866	-0.0001622
1867	-0.0000553
1868	-0.0000055
1869	-0.0000015
1870	-0.0000019
1871	-0.0000020
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000002
1880	-0.0000043
1881	-0.0000602
1882	-0.0002799
1883	-0.0006292
1884	-0.0006484
1885	-0.0007968
1886	-0.0009999
1887	-0.0010691
1888	-0.0008145
1889	-0.0007934
1890	-0.0004579
1891	-0.0000919
1892	-0.0000043
1893	-0.0000004
1894	-0.0000026
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000056
1904	-0.0000934
1905	-0.0003471
1906	-0.0005513
1907	-0.0006430
1908	-0.0006745
1909	-0.0006964
1910	-0.0007843
1911	-0.0005492
1912	-0.0004967
1913	-0.0004326
1914	-0.0003592
1915	-0.0001152
1916	-0.0000123
1917	-0.0000029
1918	-0.0000020
1919	-0.0000014
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000045
1929	-0.0001586
1930	-0.0005487
1931	-0.0006993
1932	-0.0007007
1933	-0.0009492
1934	-0.0010521
1935	-0.0010348
1936	-0.0009197
1937	-0.0007775
1938	-0.0004645
1939	-0.0001538
1940	-0.0000284
1941	-0.0000022
1942	-0.0000019
1943	-0.0000008
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000009
1952	-0.0000224
1953	-0.0003232
1954	-0.0006728
1955	-0.0008868
1956	-0.0010106
1957	-0.0011784
1958	-0.0012582
1959	-0.0012347
1960	-0.0011295
1961	-0.0009198
1962	-0.0005723
1963	-0.0001680
1964	-0.0000167
1965	-0.0000019
1966	-0.0000026
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000033
1976	-0.0000815
1977	-0.0005138
1978	-0.0008573
1979	-0.0011521
1980	-0.0013907
1981	-0.0014548
1982	-0.0014738
1983	-0.0014236
1984	-0.0013135
1985	-0.0010194
1986	-0.0006248
1987	-0.0002290
1988	-0.0000141
1989	-0.0000017
1990	-0.0000000
