TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000177
1544	-0.0002372
1545	-0.0012048
1546	-0.0036134
1547	-0.0052947
1548	-0.0064484
1549	-0.0071239
1550	-0.0070958
1551	-0.0067714
1552	-0.0058458
1553	-0.0039683
1554	-0.0019299
1555	-0.0006713
1556	-0.0000196
1557	-0.0000046
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000163
1568	-0.0003032
1569	-0.0013920
1570	-0.0034970
1571	-0.0053410
1572	-0.0039069
1573	-0.0021681
1574	-0.0021800
1575	-0.0019428
1576	-0.0014208
1577	-0.0007857
1578	-0.0003952
1579	-0.0001616
1580	-0.0000027
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000202
1592	-0.0001340
1593	-0.0006276
1594	-0.0025334
1595	-0.0049295
1596	-0.0062240
1597	-0.0068799
1598	-0.0070836
1599	-0.0065942
1600	-0.0055735
1601	-0.0053243
1602	-0.0030720
1603	-0.0011905
1604	-0.0002031
1605	-0.0000039
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000043
1616	-0.0004282
1617	-0.0021077
1618	-0.0040149
1619	-0.0053811
1620	-0.0064223
1621	-0.0069547
1622	-0.0045208
1623	-0.0039166
1624	-0.0052579
1625	-0.0044273
1626	-0.0029249
1627	-0.0014575
1628	-0.0001315
1629	-0.0000193
1630	-0.0000146
1631	-0.0000093
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000089
1641	-0.0000005
1642	0.0000000
1643	-0.0003617
1644	-0.0036436
1645	-0.0059687
1646	-0.0062828
1647	-0.0056960
1648	-0.0060003
1649	-0.0052285
1650	-0.0037006
1651	-0.0015516
1652	-0.0002941
1653	-0.0000057
1654	-0.0000035
1655	-0.0000006
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000004
1664	-0.0001306
1665	-0.0019138
1666	-0.0042915
1667	-0.0050809
1668	-0.0063860
1669	-0.0065264
1670	-0.0065244
1671	-0.0044832
1672	-0.0036297
1673	-0.0029240
1674	-0.0022967
1675	-0.0011996
1676	-0.0001456
1677	-0.0000192
1678	-0.0000013
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000559
1688	-0.0012997
1689	-0.0026254
1690	-0.0034227
1691	-0.0034757
1692	-0.0042153
1693	-0.0038673
1694	-0.0044442
1695	-0.0050162
1696	-0.0041994
1697	-0.0045912
1698	-0.0035725
1699	-0.0000299
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000255
1712	-0.0005923
1713	-0.0028412
1714	-0.0039690
1715	-0.0044184
1716	-0.0045441
1717	-0.0042121
1718	-0.0045452
1719	-0.0042373
1720	-0.0035787
1721	-0.0035134
1722	-0.0027837
1723	-0.0008848
1724	-0.0001681
1725	-0.0000096
1726	-0.0000088
1727	-0.0000097
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000063
1736	-0.0001760
1737	-0.0018078
1738	-0.0035836
1739	-0.0046127
1740	-0.0054887
1741	-0.0059431
1742	-0.0062965
1743	-0.0056404
1744	-0.0045183
1745	-0.0038240
1746	-0.0026469
1747	-0.0006211
1748	-0.0000437
1749	-0.0000032
1750	-0.0000032
1751	-0.0000028
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000018
1761	-0.0000378
1762	-0.0003133
1763	-0.0023090
1764	-0.0043689
1765	-0.0052041
1766	-0.0055630
1767	-0.0054604
1768	-0.0049025
1769	-0.0040576
1770	-0.0021595
1771	-0.0005035
1772	-0.0001253
1773	-0.0000034
1774	-0.0000001
1775	-0.0000022
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000025
1784	-0.0000451
1785	-0.0001777
1786	-0.0000016
1787	-0.0000033
1788	-0.0006445
1789	-0.0029370
1790	-0.0037701
1791	-0.0036282
1792	-0.0022201
1793	-0.0028090
1794	-0.0017511
1795	-0.0003052
1796	-0.0000090
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000003
1808	-0.0000167
1809	-0.0002234
1810	-0.0006057
1811	-0.0011445
1812	-0.0014111
1813	-0.0004623
1814	-0.0004676
1815	-0.0012579
1816	-0.0021520
1817	-0.0026532
1818	-0.0016542
1819	-0.0003877
1820	-0.0000337
1821	-0.0000079
1822	-0.0000058
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000059
1832	-0.0000865
1833	-0.0005239
1834	-0.0013365
1835	-0.0029509
1836	-0.0041674
1837	-0.0049482
1838	-0.0053312
1839	-0.0054512
1840	-0.0048098
1841	-0.0034394
1842	-0.0013751
1843	-0.0003531
1844	-0.0000458
1845	-0.0000083
1846	-0.0000091
1847	-0.0000062
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000009
1856	-0.0000793
1857	-0.0003001
1858	-0.0008146
1859	-0.0017148
1860	-0.0017100
1861	-0.0017252
1862	-0.0018735
1863	-0.0017777
1864	-0.0017697
1865	-0.0015109
1866	-0.0008247
1867	-0.0002812
1868	-0.0000280
1869	-0.0000076
1870	-0.0000095
1871	-0.0000100
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000010
1880	-0.0000218
1881	-0.0003060
1882	-0.0014232
1883	-0.0031992
1884	-0.0032970
1885	-0.0040516
1886	-0.0050840
1887	-0.0054356
1888	-0.0041415
1889	-0.0040341
1890	-0.0023284
1891	-0.0004673
1892	-0.0000221
1893	-0.0000020
1894	-0.0000132
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000284
1904	-0.0004751
1905	-0.0017647
1906	-0.0028032
1907	-0.0032696
1908	-0.0034297
1909	-0.0035408
1910	-0.0039876
1911	-0.0027922
1912	-0.0025256
1913	-0.0021998
1914	-0.0018263
1915	-0.0005860
1916	-0.0000626
1917	-0.0000147
1918	-0.0000103
1919	-0.0000070
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000228
1929	-0.0008065
1930	-0.0027899
1931	-0.0035554
1932	-0.0035627
1933	-0.0048261
1934	-0.0053496
1935	-0.0052615
1936	-0.0046761
1937	-0.0039531
1938	-0.0023618
1939	-0.0007818
1940	-0.0001443
1941	-0.0000114
1942	-0.0000098
1943	-0.0000040
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000046
1952	-0.0001138
1953	-0.0016434
1954	-0.0034207
1955	-0.0045091
1956	-0.0051385
1957	-0.0059914
1958	-0.0063976
1959	-0.0062780
1960	-0.0057429
1961	-0.0046769
1962	-0.0029101
1963	-0.0008544
1964	-0.0000848
1965	-0.0000095
1966	-0.0000133
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000003
1975	-0.0000167
1976	-0.0004142
1977	-0.0026123
1978	-0.0043591
1979	-0.0058579
1980	-0.0070710
1981	-0.0073968
1982	-0.0074934
1983	-0.0072381
1984	-0.0066788
1985	-0.0051830
1986	-0.0031769
1987	-0.0011643
1988	-0.0000715
1989	-0.0000088
1990	-0.0000001
