TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000103
1544	-0.0001382
1545	-0.0007017
1546	-0.0021045
1547	-0.0030838
1548	-0.0037557
1549	-0.0041491
1550	-0.0041327
1551	-0.0039438
1552	-0.0034047
1553	-0.0023112
1554	-0.0011240
1555	-0.0003910
1556	-0.0000114
1557	-0.0000027
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000095
1568	-0.0001766
1569	-0.0008107
1570	-0.0020367
1571	-0.0031107
1572	-0.0022755
1573	-0.0012628
1574	-0.0012697
1575	-0.0011315
1576	-0.0008275
1577	-0.0004576
1578	-0.0002301
1579	-0.0000941
1580	-0.0000016
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000118
1592	-0.0000780
1593	-0.0003655
1594	-0.0014755
1595	-0.0028710
1596	-0.0036250
1597	-0.0040070
1598	-0.0041257
1599	-0.0038406
1600	-0.0032461
1601	-0.0031010
1602	-0.0017892
1603	-0.0006934
1604	-0.0001183
1605	-0.0000023
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000025
1616	-0.0002494
1617	-0.0012276
1618	-0.0023384
1619	-0.0031341
1620	-0.0037405
1621	-0.0040506
1622	-0.0026330
1623	-0.0022811
1624	-0.0030623
1625	-0.0025786
1626	-0.0017035
1627	-0.0008489
1628	-0.0000766
1629	-0.0000112
1630	-0.0000085
1631	-0.0000054
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000052
1641	-0.0000003
1642	0.0000000
1643	-0.0002106
1644	-0.0021221
1645	-0.0034763
1646	-0.0036592
1647	-0.0033175
1648	-0.0034947
1649	-0.0030452
1650	-0.0021553
1651	-0.0009037
1652	-0.0001713
1653	-0.0000033
1654	-0.0000020
1655	-0.0000004
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000002
1664	-0.0000760
1665	-0.0011146
1666	-0.0024995
1667	-0.0029593
1668	-0.0037194
1669	-0.0038011
1670	-0.0038000
1671	-0.0026111
1672	-0.0021140
1673	-0.0017030
1674	-0.0013377
1675	-0.0006987
1676	-0.0000848
1677	-0.0000112
1678	-0.0000007
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000326
1688	-0.0007570
1689	-0.0015291
1690	-0.0019935
1691	-0.0020244
1692	-0.0024551
1693	-0.0022524
1694	-0.0025884
1695	-0.0029216
1696	-0.0024458
1697	-0.0026740
1698	-0.0020807
1699	-0.0000174
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000149
1712	-0.0003450
1713	-0.0016548
1714	-0.0023116
1715	-0.0025734
1716	-0.0026466
1717	-0.0024533
1718	-0.0026473
1719	-0.0024679
1720	-0.0020843
1721	-0.0020463
1722	-0.0016213
1723	-0.0005153
1724	-0.0000979
1725	-0.0000056
1726	-0.0000051
1727	-0.0000057
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000037
1736	-0.0001025
1737	-0.0010529
1738	-0.0020872
1739	-0.0026865
1740	-0.0031967
1741	-0.0034614
1742	-0.0036673
1743	-0.0032851
1744	-0.0026316
1745	-0.0022272
1746	-0.0015416
1747	-0.0003617
1748	-0.0000254
1749	-0.0000019
1750	-0.0000019
1751	-0.0000017
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000010
1761	-0.0000220
1762	-0.0001824
1763	-0.0013448
1764	-0.0025445
1765	-0.0030310
1766	-0.0032400
1767	-0.0031803
1768	-0.0028553
1769	-0.0023632
1770	-0.0012577
1771	-0.0002933
1772	-0.0000730
1773	-0.0000020
1774	-0.0000000
1775	-0.0000013
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000015
1784	-0.0000263
1785	-0.0001035
1786	-0.0000010
1787	-0.0000019
1788	-0.0003754
1789	-0.0017106
1790	-0.0021958
1791	-0.0021131
1792	-0.0012931
1793	-0.0016361
1794	-0.0010199
1795	-0.0001777
1796	-0.0000052
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000097
1809	-0.0001301
1810	-0.0003528
1811	-0.0006666
1812	-0.0008219
1813	-0.0002693
1814	-0.0002724
1815	-0.0007326
1816	-0.0012533
1817	-0.0015453
1818	-0.0009634
1819	-0.0002258
1820	-0.0000196
1821	-0.0000046
1822	-0.0000034
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000035
1832	-0.0000504
1833	-0.0003052
1834	-0.0007784
1835	-0.0017187
1836	-0.0024272
1837	-0.0028820
1838	-0.0031050
1839	-0.0031749
1840	-0.0028013
1841	-0.0020032
1842	-0.0008009
1843	-0.0002057
1844	-0.0000267
1845	-0.0000048
1846	-0.0000053
1847	-0.0000036
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000005
1856	-0.0000462
1857	-0.0001748
1858	-0.0004744
1859	-0.0009987
1860	-0.0009960
1861	-0.0010048
1862	-0.0010912
1863	-0.0010354
1864	-0.0010307
1865	-0.0008800
1866	-0.0004803
1867	-0.0001638
1868	-0.0000163
1869	-0.0000044
1870	-0.0000055
1871	-0.0000058
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000006
1880	-0.0000127
1881	-0.0001782
1882	-0.0008289
1883	-0.0018633
1884	-0.0019202
1885	-0.0023597
1886	-0.0029610
1887	-0.0031658
1888	-0.0024121
1889	-0.0023496
1890	-0.0013561
1891	-0.0002721
1892	-0.0000129
1893	-0.0000011
1894	-0.0000077
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000166
1904	-0.0002767
1905	-0.0010278
1906	-0.0016327
1907	-0.0019043
1908	-0.0019975
1909	-0.0020623
1910	-0.0023225
1911	-0.0016263
1912	-0.0014710
1913	-0.0012812
1914	-0.0010637
1915	-0.0003413
1916	-0.0000365
1917	-0.0000086
1918	-0.0000060
1919	-0.0000041
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000133
1929	-0.0004697
1930	-0.0016249
1931	-0.0020707
1932	-0.0020750
1933	-0.0028108
1934	-0.0031157
1935	-0.0030644
1936	-0.0027235
1937	-0.0023024
1938	-0.0013756
1939	-0.0004553
1940	-0.0000840
1941	-0.0000066
1942	-0.0000057
1943	-0.0000023
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000027
1952	-0.0000663
1953	-0.0009572
1954	-0.0019923
1955	-0.0026262
1956	-0.0029928
1957	-0.0034895
1958	-0.0037261
1959	-0.0036565
1960	-0.0033448
1961	-0.0027239
1962	-0.0016949
1963	-0.0004976
1964	-0.0000494
1965	-0.0000055
1966	-0.0000078
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000002
1975	-0.0000097
1976	-0.0002412
1977	-0.0015215
1978	-0.0025388
1979	-0.0034118
1980	-0.0041183
1981	-0.0043081
1982	-0.0043643
1983	-0.0042156
1984	-0.0038899
1985	-0.0030187
1986	-0.0018503
1987	-0.0006781
1988	-0.0000416
1989	-0.0000051
1990	-0.0000001
