TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000031
1544	-0.0000418
1545	-0.0002121
1546	-0.0006360
1547	-0.0009320
1548	-0.0011351
1549	-0.0012540
1550	-0.0012490
1551	-0.0011919
1552	-0.0010290
1553	-0.0006985
1554	-0.0003397
1555	-0.0001182
1556	-0.0000034
1557	-0.0000008
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000029
1568	-0.0000534
1569	-0.0002450
1570	-0.0006156
1571	-0.0009402
1572	-0.0006877
1573	-0.0003816
1574	-0.0003837
1575	-0.0003420
1576	-0.0002501
1577	-0.0001383
1578	-0.0000696
1579	-0.0000284
1580	-0.0000005
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000036
1592	-0.0000236
1593	-0.0001105
1594	-0.0004459
1595	-0.0008677
1596	-0.0010956
1597	-0.0012110
1598	-0.0012469
1599	-0.0011607
1600	-0.0009811
1601	-0.0009372
1602	-0.0005407
1603	-0.0002096
1604	-0.0000358
1605	-0.0000007
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000007
1616	-0.0000754
1617	-0.0003710
1618	-0.0007067
1619	-0.0009472
1620	-0.0011305
1621	-0.0012242
1622	-0.0007958
1623	-0.0006894
1624	-0.0009255
1625	-0.0007793
1626	-0.0005148
1627	-0.0002566
1628	-0.0000231
1629	-0.0000034
1630	-0.0000026
1631	-0.0000016
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000016
1641	-0.0000001
1642	0.0000000
1643	-0.0000637
1644	-0.0006414
1645	-0.0010506
1646	-0.0011059
1647	-0.0010026
1648	-0.0010562
1649	-0.0009204
1650	-0.0006514
1651	-0.0002731
1652	-0.0000518
1653	-0.0000010
1654	-0.0000006
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000230
1665	-0.0003369
1666	-0.0007554
1667	-0.0008944
1668	-0.0011241
1669	-0.0011488
1670	-0.0011485
1671	-0.0007892
1672	-0.0006389
1673	-0.0005147
1674	-0.0004043
1675	-0.0002112
1676	-0.0000256
1677	-0.0000034
1678	-0.0000002
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000098
1688	-0.0002288
1689	-0.0004621
1690	-0.0006025
1691	-0.0006118
1692	-0.0007420
1693	-0.0006807
1694	-0.0007823
1695	-0.0008830
1696	-0.0007392
1697	-0.0008082
1698	-0.0006288
1699	-0.0000053
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000045
1712	-0.0001043
1713	-0.0005001
1714	-0.0006986
1715	-0.0007777
1716	-0.0007999
1717	-0.0007414
1718	-0.0008001
1719	-0.0007459
1720	-0.0006299
1721	-0.0006185
1722	-0.0004900
1723	-0.0001557
1724	-0.0000296
1725	-0.0000017
1726	-0.0000016
1727	-0.0000017
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000011
1736	-0.0000310
1737	-0.0003182
1738	-0.0006308
1739	-0.0008120
1740	-0.0009661
1741	-0.0010461
1742	-0.0011083
1743	-0.0009929
1744	-0.0007953
1745	-0.0006731
1746	-0.0004659
1747	-0.0001093
1748	-0.0000077
1749	-0.0000006
1750	-0.0000006
1751	-0.0000005
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000003
1761	-0.0000067
1762	-0.0000551
1763	-0.0004064
1764	-0.0007690
1765	-0.0009161
1766	-0.0009792
1767	-0.0009612
1768	-0.0008630
1769	-0.0007142
1770	-0.0003801
1771	-0.0000886
1772	-0.0000221
1773	-0.0000006
1774	-0.0000000
1775	-0.0000004
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000004
1784	-0.0000079
1785	-0.0000313
1786	-0.0000003
1787	-0.0000006
1788	-0.0001134
1789	-0.0005170
1790	-0.0006636
1791	-0.0006386
1792	-0.0003908
1793	-0.0004945
1794	-0.0003082
1795	-0.0000537
1796	-0.0000016
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000029
1809	-0.0000393
1810	-0.0001066
1811	-0.0002015
1812	-0.0002484
1813	-0.0000814
1814	-0.0000823
1815	-0.0002214
1816	-0.0003788
1817	-0.0004670
1818	-0.0002912
1819	-0.0000683
1820	-0.0000059
1821	-0.0000014
1822	-0.0000010
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000010
1832	-0.0000152
1833	-0.0000922
1834	-0.0002353
1835	-0.0005194
1836	-0.0007336
1837	-0.0008710
1838	-0.0009384
1839	-0.0009596
1840	-0.0008466
1841	-0.0006054
1842	-0.0002421
1843	-0.0000622
1844	-0.0000081
1845	-0.0000015
1846	-0.0000016
1847	-0.0000011
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000002
1856	-0.0000140
1857	-0.0000528
1858	-0.0001434
1859	-0.0003018
1860	-0.0003010
1861	-0.0003037
1862	-0.0003298
1863	-0.0003129
1864	-0.0003115
1865	-0.0002660
1866	-0.0001452
1867	-0.0000495
1868	-0.0000049
1869	-0.0000013
1870	-0.0000017
1871	-0.0000018
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000002
1880	-0.0000038
1881	-0.0000539
1882	-0.0002505
1883	-0.0005631
1884	-0.0005803
1885	-0.0007132
1886	-0.0008949
1887	-0.0009568
1888	-0.0007290
1889	-0.0007101
1890	-0.0004099
1891	-0.0000823
1892	-0.0000039
1893	-0.0000003
1894	-0.0000023
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000050
1904	-0.0000836
1905	-0.0003106
1906	-0.0004934
1907	-0.0005755
1908	-0.0006037
1909	-0.0006233
1910	-0.0007019
1911	-0.0004915
1912	-0.0004446
1913	-0.0003872
1914	-0.0003215
1915	-0.0001031
1916	-0.0000110
1917	-0.0000026
1918	-0.0000018
1919	-0.0000012
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000040
1929	-0.0001420
1930	-0.0004911
1931	-0.0006258
1932	-0.0006271
1933	-0.0008495
1934	-0.0009417
1935	-0.0009261
1936	-0.0008231
1937	-0.0006958
1938	-0.0004157
1939	-0.0001376
1940	-0.0000254
1941	-0.0000020
1942	-0.0000017
1943	-0.0000007
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000008
1952	-0.0000200
1953	-0.0002893
1954	-0.0006021
1955	-0.0007937
1956	-0.0009045
1957	-0.0010546
1958	-0.0011261
1959	-0.0011051
1960	-0.0010109
1961	-0.0008233
1962	-0.0005122
1963	-0.0001504
1964	-0.0000149
1965	-0.0000017
1966	-0.0000023
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000029
1976	-0.0000729
1977	-0.0004598
1978	-0.0007673
1979	-0.0010311
1980	-0.0012447
1981	-0.0013020
1982	-0.0013190
1983	-0.0012741
1984	-0.0011756
1985	-0.0009123
1986	-0.0005592
1987	-0.0002050
1988	-0.0000126
1989	-0.0000016
1990	-0.0000000
