TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000085
1544	-0.0001148
1545	-0.0005830
1546	-0.0017485
1547	-0.0025621
1548	-0.0031203
1549	-0.0034472
1550	-0.0034336
1551	-0.0032766
1552	-0.0028287
1553	-0.0019202
1554	-0.0009338
1555	-0.0003248
1556	-0.0000095
1557	-0.0000022
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000079
1568	-0.0001467
1569	-0.0006735
1570	-0.0016921
1571	-0.0025845
1572	-0.0018905
1573	-0.0010491
1574	-0.0010549
1575	-0.0009401
1576	-0.0006875
1577	-0.0003802
1578	-0.0001912
1579	-0.0000782
1580	-0.0000013
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000098
1592	-0.0000648
1593	-0.0003037
1594	-0.0012259
1595	-0.0023853
1596	-0.0030117
1597	-0.0033291
1598	-0.0034277
1599	-0.0031909
1600	-0.0026969
1601	-0.0025764
1602	-0.0014865
1603	-0.0005761
1604	-0.0000983
1605	-0.0000019
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000021
1616	-0.0002072
1617	-0.0010199
1618	-0.0019428
1619	-0.0026038
1620	-0.0031077
1621	-0.0033653
1622	-0.0021875
1623	-0.0018952
1624	-0.0025442
1625	-0.0021423
1626	-0.0014153
1627	-0.0007053
1628	-0.0000636
1629	-0.0000093
1630	-0.0000071
1631	-0.0000045
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000043
1641	-0.0000003
1642	0.0000000
1643	-0.0001750
1644	-0.0017631
1645	-0.0028882
1646	-0.0030402
1647	-0.0027562
1648	-0.0029034
1649	-0.0025300
1650	-0.0017907
1651	-0.0007508
1652	-0.0001423
1653	-0.0000028
1654	-0.0000017
1655	-0.0000003
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000002
1664	-0.0000632
1665	-0.0009261
1666	-0.0020766
1667	-0.0024586
1668	-0.0030901
1669	-0.0031580
1670	-0.0031571
1671	-0.0021694
1672	-0.0017564
1673	-0.0014149
1674	-0.0011113
1675	-0.0005805
1676	-0.0000705
1677	-0.0000093
1678	-0.0000006
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000270
1688	-0.0006289
1689	-0.0012704
1690	-0.0016562
1691	-0.0016819
1692	-0.0020398
1693	-0.0018713
1694	-0.0021505
1695	-0.0024273
1696	-0.0020320
1697	-0.0022216
1698	-0.0017287
1699	-0.0000145
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000123
1712	-0.0002866
1713	-0.0013748
1714	-0.0019205
1715	-0.0021380
1716	-0.0021988
1717	-0.0020382
1718	-0.0021994
1719	-0.0020504
1720	-0.0017317
1721	-0.0017001
1722	-0.0013470
1723	-0.0004281
1724	-0.0000813
1725	-0.0000046
1726	-0.0000043
1727	-0.0000047
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000030
1736	-0.0000852
1737	-0.0008748
1738	-0.0017341
1739	-0.0022320
1740	-0.0026559
1741	-0.0028758
1742	-0.0030468
1743	-0.0027293
1744	-0.0021864
1745	-0.0018504
1746	-0.0012808
1747	-0.0003005
1748	-0.0000211
1749	-0.0000016
1750	-0.0000015
1751	-0.0000014
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000009
1761	-0.0000183
1762	-0.0001516
1763	-0.0011173
1764	-0.0021141
1765	-0.0025182
1766	-0.0026919
1767	-0.0026422
1768	-0.0023723
1769	-0.0019634
1770	-0.0010450
1771	-0.0002437
1772	-0.0000606
1773	-0.0000017
1774	-0.0000000
1775	-0.0000010
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000012
1784	-0.0000218
1785	-0.0000860
1786	-0.0000008
1787	-0.0000016
1788	-0.0003119
1789	-0.0014212
1790	-0.0018243
1791	-0.0017556
1792	-0.0010743
1793	-0.0013593
1794	-0.0008473
1795	-0.0001477
1796	-0.0000044
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000081
1809	-0.0001081
1810	-0.0002931
1811	-0.0005538
1812	-0.0006828
1813	-0.0002237
1814	-0.0002263
1815	-0.0006087
1816	-0.0010413
1817	-0.0012839
1818	-0.0008004
1819	-0.0001876
1820	-0.0000163
1821	-0.0000038
1822	-0.0000028
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000029
1832	-0.0000419
1833	-0.0002535
1834	-0.0006467
1835	-0.0014279
1836	-0.0020166
1837	-0.0023944
1838	-0.0025797
1839	-0.0026378
1840	-0.0023274
1841	-0.0016643
1842	-0.0006654
1843	-0.0001709
1844	-0.0000222
1845	-0.0000040
1846	-0.0000044
1847	-0.0000030
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000004
1856	-0.0000383
1857	-0.0001452
1858	-0.0003942
1859	-0.0008298
1860	-0.0008275
1861	-0.0008348
1862	-0.0009066
1863	-0.0008602
1864	-0.0008563
1865	-0.0007311
1866	-0.0003991
1867	-0.0001360
1868	-0.0000136
1869	-0.0000037
1870	-0.0000046
1871	-0.0000048
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000005
1880	-0.0000105
1881	-0.0001481
1882	-0.0006887
1883	-0.0015481
1884	-0.0015954
1885	-0.0019605
1886	-0.0024601
1887	-0.0026302
1888	-0.0020040
1889	-0.0019521
1890	-0.0011267
1891	-0.0002261
1892	-0.0000107
1893	-0.0000010
1894	-0.0000064
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000138
1904	-0.0002299
1905	-0.0008539
1906	-0.0013564
1907	-0.0015821
1908	-0.0016596
1909	-0.0017134
1910	-0.0019296
1911	-0.0013511
1912	-0.0012221
1913	-0.0010644
1914	-0.0008837
1915	-0.0002835
1916	-0.0000303
1917	-0.0000071
1918	-0.0000050
1919	-0.0000034
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000110
1929	-0.0003903
1930	-0.0013500
1931	-0.0017204
1932	-0.0017240
1933	-0.0023353
1934	-0.0025886
1935	-0.0025460
1936	-0.0022627
1937	-0.0019129
1938	-0.0011428
1939	-0.0003783
1940	-0.0000698
1941	-0.0000055
1942	-0.0000047
1943	-0.0000019
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000022
1952	-0.0000551
1953	-0.0007952
1954	-0.0016552
1955	-0.0021819
1956	-0.0024865
1957	-0.0028992
1958	-0.0030957
1959	-0.0030379
1960	-0.0027789
1961	-0.0022631
1962	-0.0014081
1963	-0.0004134
1964	-0.0000411
1965	-0.0000046
1966	-0.0000065
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000081
1976	-0.0002004
1977	-0.0012641
1978	-0.0021093
1979	-0.0028346
1980	-0.0034216
1981	-0.0035792
1982	-0.0036260
1983	-0.0035024
1984	-0.0032318
1985	-0.0025080
1986	-0.0015373
1987	-0.0005634
1988	-0.0000346
1989	-0.0000043
1990	-0.0000001
