TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000140
1544	-0.0001881
1545	-0.0009556
1546	-0.0028659
1547	-0.0041994
1548	-0.0051145
1549	-0.0056502
1550	-0.0056279
1551	-0.0053706
1552	-0.0046365
1553	-0.0031474
1554	-0.0015306
1555	-0.0005324
1556	-0.0000155
1557	-0.0000036
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000129
1568	-0.0002405
1569	-0.0011040
1570	-0.0027736
1571	-0.0042361
1572	-0.0030987
1573	-0.0017196
1574	-0.0017291
1575	-0.0015409
1576	-0.0011269
1577	-0.0006232
1578	-0.0003134
1579	-0.0001282
1580	-0.0000021
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000160
1592	-0.0001063
1593	-0.0004978
1594	-0.0020093
1595	-0.0039097
1596	-0.0049365
1597	-0.0054567
1598	-0.0056182
1599	-0.0052301
1600	-0.0044205
1601	-0.0042229
1602	-0.0024365
1603	-0.0009443
1604	-0.0001611
1605	-0.0000031
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000034
1616	-0.0003396
1617	-0.0016717
1618	-0.0031844
1619	-0.0042679
1620	-0.0050937
1621	-0.0055160
1622	-0.0035856
1623	-0.0031064
1624	-0.0041702
1625	-0.0035115
1626	-0.0023198
1627	-0.0011560
1628	-0.0001043
1629	-0.0000153
1630	-0.0000116
1631	-0.0000074
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000070
1641	-0.0000004
1642	0.0000000
1643	-0.0002868
1644	-0.0028898
1645	-0.0047339
1646	-0.0049831
1647	-0.0045177
1648	-0.0047590
1649	-0.0041469
1650	-0.0029351
1651	-0.0012307
1652	-0.0002333
1653	-0.0000045
1654	-0.0000028
1655	-0.0000005
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000003
1664	-0.0001035
1665	-0.0015179
1666	-0.0034038
1667	-0.0040298
1668	-0.0050649
1669	-0.0051763
1670	-0.0051747
1671	-0.0035558
1672	-0.0028788
1673	-0.0023191
1674	-0.0018216
1675	-0.0009515
1676	-0.0001155
1677	-0.0000152
1678	-0.0000010
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000443
1688	-0.0010309
1689	-0.0020823
1690	-0.0027147
1691	-0.0027567
1692	-0.0033433
1693	-0.0030673
1694	-0.0035248
1695	-0.0039785
1696	-0.0033306
1697	-0.0036414
1698	-0.0028335
1699	-0.0000237
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000202
1712	-0.0004698
1713	-0.0022534
1714	-0.0031479
1715	-0.0035044
1716	-0.0036041
1717	-0.0033408
1718	-0.0036050
1719	-0.0033607
1720	-0.0028384
1721	-0.0027866
1722	-0.0022079
1723	-0.0007018
1724	-0.0001333
1725	-0.0000076
1726	-0.0000070
1727	-0.0000077
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000050
1736	-0.0001396
1737	-0.0014338
1738	-0.0028423
1739	-0.0036585
1740	-0.0043533
1741	-0.0047137
1742	-0.0049940
1743	-0.0044736
1744	-0.0035836
1745	-0.0030330
1746	-0.0020993
1747	-0.0004926
1748	-0.0000346
1749	-0.0000025
1750	-0.0000025
1751	-0.0000023
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000014
1761	-0.0000300
1762	-0.0002485
1763	-0.0018313
1764	-0.0034651
1765	-0.0041275
1766	-0.0044122
1767	-0.0043309
1768	-0.0038883
1769	-0.0032182
1770	-0.0017128
1771	-0.0003994
1772	-0.0000994
1773	-0.0000027
1774	-0.0000001
1775	-0.0000017
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000020
1784	-0.0000358
1785	-0.0001410
1786	-0.0000013
1787	-0.0000026
1788	-0.0005112
1789	-0.0023294
1790	-0.0029902
1791	-0.0028776
1792	-0.0017609
1793	-0.0022279
1794	-0.0013888
1795	-0.0002420
1796	-0.0000071
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000132
1809	-0.0001772
1810	-0.0004804
1811	-0.0009077
1812	-0.0011192
1813	-0.0003667
1814	-0.0003709
1815	-0.0009976
1816	-0.0017068
1817	-0.0021044
1818	-0.0013120
1819	-0.0003075
1820	-0.0000268
1821	-0.0000063
1822	-0.0000046
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000047
1832	-0.0000686
1833	-0.0004156
1834	-0.0010600
1835	-0.0023405
1836	-0.0033053
1837	-0.0039246
1838	-0.0042283
1839	-0.0043235
1840	-0.0038148
1841	-0.0027279
1842	-0.0010906
1843	-0.0002801
1844	-0.0000363
1845	-0.0000066
1846	-0.0000072
1847	-0.0000049
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000007
1856	-0.0000629
1857	-0.0002381
1858	-0.0006461
1859	-0.0013600
1860	-0.0013563
1861	-0.0013683
1862	-0.0014859
1863	-0.0014100
1864	-0.0014036
1865	-0.0011984
1866	-0.0006541
1867	-0.0002230
1868	-0.0000222
1869	-0.0000060
1870	-0.0000075
1871	-0.0000079
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000008
1880	-0.0000173
1881	-0.0002427
1882	-0.0011288
1883	-0.0025374
1884	-0.0026149
1885	-0.0032134
1886	-0.0040323
1887	-0.0043112
1888	-0.0032848
1889	-0.0031996
1890	-0.0018467
1891	-0.0003706
1892	-0.0000175
1893	-0.0000016
1894	-0.0000105
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000225
1904	-0.0003768
1905	-0.0013996
1906	-0.0022233
1907	-0.0025932
1908	-0.0027202
1909	-0.0028084
1910	-0.0031627
1911	-0.0022146
1912	-0.0020031
1913	-0.0017447
1914	-0.0014485
1915	-0.0004648
1916	-0.0000497
1917	-0.0000117
1918	-0.0000082
1919	-0.0000056
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000181
1929	-0.0006397
1930	-0.0022127
1931	-0.0028199
1932	-0.0028257
1933	-0.0038277
1934	-0.0042429
1935	-0.0041730
1936	-0.0037088
1937	-0.0031353
1938	-0.0018732
1939	-0.0006200
1940	-0.0001144
1941	-0.0000090
1942	-0.0000078
1943	-0.0000032
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000037
1952	-0.0000903
1953	-0.0013034
1954	-0.0027131
1955	-0.0035763
1956	-0.0040755
1957	-0.0047520
1958	-0.0050741
1959	-0.0049793
1960	-0.0045549
1961	-0.0037094
1962	-0.0023081
1963	-0.0006776
1964	-0.0000673
1965	-0.0000075
1966	-0.0000106
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000002
1975	-0.0000133
1976	-0.0003285
1977	-0.0020719
1978	-0.0034573
1979	-0.0046461
1980	-0.0056082
1981	-0.0058666
1982	-0.0059433
1983	-0.0057408
1984	-0.0052971
1985	-0.0041108
1986	-0.0025197
1987	-0.0009235
1988	-0.0000567
1989	-0.0000070
1990	-0.0000001
