TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000035
1544	-0.0000473
1545	-0.0002403
1546	-0.0007206
1547	-0.0010558
1548	-0.0012859
1549	-0.0014206
1550	-0.0014150
1551	-0.0013503
1552	-0.0011657
1553	-0.0007913
1554	-0.0003848
1555	-0.0001339
1556	-0.0000039
1557	-0.0000009
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000032
1568	-0.0000605
1569	-0.0002776
1570	-0.0006973
1571	-0.0010651
1572	-0.0007791
1573	-0.0004323
1574	-0.0004347
1575	-0.0003874
1576	-0.0002833
1577	-0.0001567
1578	-0.0000788
1579	-0.0000322
1580	-0.0000005
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000040
1592	-0.0000267
1593	-0.0001252
1594	-0.0005052
1595	-0.0009830
1596	-0.0012412
1597	-0.0013719
1598	-0.0014126
1599	-0.0013150
1600	-0.0011114
1601	-0.0010617
1602	-0.0006126
1603	-0.0002374
1604	-0.0000405
1605	-0.0000008
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000008
1616	-0.0000854
1617	-0.0004203
1618	-0.0008006
1619	-0.0010731
1620	-0.0012807
1621	-0.0013869
1622	-0.0009015
1623	-0.0007810
1624	-0.0010485
1625	-0.0008829
1626	-0.0005833
1627	-0.0002906
1628	-0.0000262
1629	-0.0000038
1630	-0.0000029
1631	-0.0000019
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000018
1641	-0.0000001
1642	0.0000000
1643	-0.0000721
1644	-0.0007266
1645	-0.0011902
1646	-0.0012529
1647	-0.0011359
1648	-0.0011965
1649	-0.0010426
1650	-0.0007380
1651	-0.0003094
1652	-0.0000587
1653	-0.0000011
1654	-0.0000007
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000260
1665	-0.0003816
1666	-0.0008558
1667	-0.0010132
1668	-0.0012735
1669	-0.0013015
1670	-0.0013011
1671	-0.0008940
1672	-0.0007238
1673	-0.0005831
1674	-0.0004580
1675	-0.0002392
1676	-0.0000290
1677	-0.0000038
1678	-0.0000003
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000111
1688	-0.0002592
1689	-0.0005235
1690	-0.0006825
1691	-0.0006931
1692	-0.0008406
1693	-0.0007712
1694	-0.0008862
1695	-0.0010003
1696	-0.0008374
1697	-0.0009155
1698	-0.0007124
1699	-0.0000060
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000051
1712	-0.0001181
1713	-0.0005666
1714	-0.0007915
1715	-0.0008811
1716	-0.0009062
1717	-0.0008400
1718	-0.0009064
1719	-0.0008450
1720	-0.0007136
1721	-0.0007006
1722	-0.0005551
1723	-0.0001764
1724	-0.0000335
1725	-0.0000019
1726	-0.0000018
1727	-0.0000019
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000013
1736	-0.0000351
1737	-0.0003605
1738	-0.0007146
1739	-0.0009198
1740	-0.0010945
1741	-0.0011851
1742	-0.0012556
1743	-0.0011248
1744	-0.0009010
1745	-0.0007626
1746	-0.0005278
1747	-0.0001239
1748	-0.0000087
1749	-0.0000006
1750	-0.0000006
1751	-0.0000006
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000004
1761	-0.0000075
1762	-0.0000625
1763	-0.0004604
1764	-0.0008712
1765	-0.0010378
1766	-0.0011093
1767	-0.0010889
1768	-0.0009776
1769	-0.0008091
1770	-0.0004306
1771	-0.0001004
1772	-0.0000250
1773	-0.0000007
1774	-0.0000000
1775	-0.0000004
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000005
1784	-0.0000090
1785	-0.0000354
1786	-0.0000003
1787	-0.0000007
1788	-0.0001285
1789	-0.0005857
1790	-0.0007518
1791	-0.0007235
1792	-0.0004427
1793	-0.0005602
1794	-0.0003492
1795	-0.0000609
1796	-0.0000018
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000033
1809	-0.0000446
1810	-0.0001208
1811	-0.0002282
1812	-0.0002814
1813	-0.0000922
1814	-0.0000932
1815	-0.0002508
1816	-0.0004291
1817	-0.0005291
1818	-0.0003299
1819	-0.0000773
1820	-0.0000067
1821	-0.0000016
1822	-0.0000012
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000012
1832	-0.0000173
1833	-0.0001045
1834	-0.0002665
1835	-0.0005885
1836	-0.0008310
1837	-0.0009867
1838	-0.0010631
1839	-0.0010871
1840	-0.0009591
1841	-0.0006859
1842	-0.0002742
1843	-0.0000704
1844	-0.0000091
1845	-0.0000016
1846	-0.0000018
1847	-0.0000012
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000002
1856	-0.0000158
1857	-0.0000599
1858	-0.0001624
1859	-0.0003419
1860	-0.0003410
1861	-0.0003440
1862	-0.0003736
1863	-0.0003545
1864	-0.0003529
1865	-0.0003013
1866	-0.0001645
1867	-0.0000561
1868	-0.0000056
1869	-0.0000015
1870	-0.0000019
1871	-0.0000020
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000002
1880	-0.0000043
1881	-0.0000610
1882	-0.0002838
1883	-0.0006380
1884	-0.0006575
1885	-0.0008079
1886	-0.0010138
1887	-0.0010839
1888	-0.0008259
1889	-0.0008045
1890	-0.0004643
1891	-0.0000932
1892	-0.0000044
1893	-0.0000004
1894	-0.0000026
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000057
1904	-0.0000947
1905	-0.0003519
1906	-0.0005590
1907	-0.0006520
1908	-0.0006839
1909	-0.0007061
1910	-0.0007952
1911	-0.0005568
1912	-0.0005036
1913	-0.0004387
1914	-0.0003642
1915	-0.0001169
1916	-0.0000125
1917	-0.0000029
1918	-0.0000021
1919	-0.0000014
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000045
1929	-0.0001608
1930	-0.0005563
1931	-0.0007090
1932	-0.0007105
1933	-0.0009624
1934	-0.0010668
1935	-0.0010492
1936	-0.0009325
1937	-0.0007883
1938	-0.0004710
1939	-0.0001559
1940	-0.0000288
1941	-0.0000023
1942	-0.0000019
1943	-0.0000008
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000009
1952	-0.0000227
1953	-0.0003277
1954	-0.0006821
1955	-0.0008992
1956	-0.0010247
1957	-0.0011948
1958	-0.0012758
1959	-0.0012519
1960	-0.0011452
1961	-0.0009326
1962	-0.0005803
1963	-0.0001704
1964	-0.0000169
1965	-0.0000019
1966	-0.0000027
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000033
1976	-0.0000826
1977	-0.0005209
1978	-0.0008693
1979	-0.0011682
1980	-0.0014101
1981	-0.0014750
1982	-0.0014943
1983	-0.0014434
1984	-0.0013318
1985	-0.0010336
1986	-0.0006335
1987	-0.0002322
1988	-0.0000143
1989	-0.0000018
1990	-0.0000000
