TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000144
1544	-0.0001928
1545	-0.0009793
1546	-0.0029370
1547	-0.0043037
1548	-0.0052414
1549	-0.0057905
1550	-0.0057676
1551	-0.0055039
1552	-0.0047516
1553	-0.0032255
1554	-0.0015686
1555	-0.0005456
1556	-0.0000159
1557	-0.0000037
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000132
1568	-0.0002465
1569	-0.0011314
1570	-0.0028424
1571	-0.0043413
1572	-0.0031756
1573	-0.0017623
1574	-0.0017720
1575	-0.0015792
1576	-0.0011549
1577	-0.0006386
1578	-0.0003212
1579	-0.0001314
1580	-0.0000022
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000164
1592	-0.0001089
1593	-0.0005101
1594	-0.0020592
1595	-0.0040068
1596	-0.0050590
1597	-0.0055921
1598	-0.0057577
1599	-0.0053599
1600	-0.0045302
1601	-0.0043277
1602	-0.0024969
1603	-0.0009677
1604	-0.0001651
1605	-0.0000032
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000035
1616	-0.0003480
1617	-0.0017132
1618	-0.0032634
1619	-0.0043739
1620	-0.0052202
1621	-0.0056529
1622	-0.0036746
1623	-0.0031835
1624	-0.0042737
1625	-0.0035986
1626	-0.0023774
1627	-0.0011847
1628	-0.0001069
1629	-0.0000157
1630	-0.0000119
1631	-0.0000076
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000072
1641	-0.0000004
1642	0.0000000
1643	-0.0002940
1644	-0.0029616
1645	-0.0048514
1646	-0.0051068
1647	-0.0046298
1648	-0.0048771
1649	-0.0042499
1650	-0.0030079
1651	-0.0012612
1652	-0.0002391
1653	-0.0000046
1654	-0.0000028
1655	-0.0000005
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000003
1664	-0.0001061
1665	-0.0015556
1666	-0.0034883
1667	-0.0041299
1668	-0.0051907
1669	-0.0053048
1670	-0.0053032
1671	-0.0036440
1672	-0.0029503
1673	-0.0023767
1674	-0.0018668
1675	-0.0009751
1676	-0.0001183
1677	-0.0000156
1678	-0.0000010
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000454
1688	-0.0010564
1689	-0.0021340
1690	-0.0027821
1691	-0.0028252
1692	-0.0034263
1693	-0.0031434
1694	-0.0036123
1695	-0.0040773
1696	-0.0034133
1697	-0.0037318
1698	-0.0029038
1699	-0.0000243
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000207
1712	-0.0004815
1713	-0.0023094
1714	-0.0032261
1715	-0.0035913
1716	-0.0036935
1717	-0.0034237
1718	-0.0036945
1719	-0.0034442
1720	-0.0029088
1721	-0.0028558
1722	-0.0022627
1723	-0.0007192
1724	-0.0001366
1725	-0.0000078
1726	-0.0000072
1727	-0.0000079
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000051
1736	-0.0001431
1737	-0.0014694
1738	-0.0029128
1739	-0.0037493
1740	-0.0044613
1741	-0.0048307
1742	-0.0051180
1743	-0.0045847
1744	-0.0036726
1745	-0.0031083
1746	-0.0021514
1747	-0.0005048
1748	-0.0000355
1749	-0.0000026
1750	-0.0000026
1751	-0.0000023
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000014
1761	-0.0000308
1762	-0.0002546
1763	-0.0018768
1764	-0.0035511
1765	-0.0042300
1766	-0.0045218
1767	-0.0044384
1768	-0.0039849
1769	-0.0032981
1770	-0.0017553
1771	-0.0004093
1772	-0.0001018
1773	-0.0000028
1774	-0.0000001
1775	-0.0000017
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000020
1784	-0.0000367
1785	-0.0001445
1786	-0.0000013
1787	-0.0000027
1788	-0.0005238
1789	-0.0023872
1790	-0.0030644
1791	-0.0029491
1792	-0.0018046
1793	-0.0022833
1794	-0.0014233
1795	-0.0002480
1796	-0.0000073
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000136
1809	-0.0001816
1810	-0.0004924
1811	-0.0009303
1812	-0.0011470
1813	-0.0003758
1814	-0.0003801
1815	-0.0010224
1816	-0.0017492
1817	-0.0021566
1818	-0.0013446
1819	-0.0003152
1820	-0.0000274
1821	-0.0000065
1822	-0.0000047
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000048
1832	-0.0000703
1833	-0.0004259
1834	-0.0010864
1835	-0.0023985
1836	-0.0033873
1837	-0.0040220
1838	-0.0043333
1839	-0.0044309
1840	-0.0039095
1841	-0.0027956
1842	-0.0011177
1843	-0.0002870
1844	-0.0000372
1845	-0.0000067
1846	-0.0000074
1847	-0.0000050
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000007
1856	-0.0000644
1857	-0.0002440
1858	-0.0006621
1859	-0.0013938
1860	-0.0013900
1861	-0.0014023
1862	-0.0015228
1863	-0.0014450
1864	-0.0014384
1865	-0.0012281
1866	-0.0006703
1867	-0.0002285
1868	-0.0000228
1869	-0.0000061
1870	-0.0000077
1871	-0.0000081
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000008
1880	-0.0000177
1881	-0.0002488
1882	-0.0011568
1883	-0.0026004
1884	-0.0026798
1885	-0.0032932
1886	-0.0041323
1887	-0.0044182
1888	-0.0033663
1889	-0.0032790
1890	-0.0018925
1891	-0.0003798
1892	-0.0000179
1893	-0.0000016
1894	-0.0000107
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000231
1904	-0.0003861
1905	-0.0014344
1906	-0.0022785
1907	-0.0026576
1908	-0.0027877
1909	-0.0028781
1910	-0.0032412
1911	-0.0022696
1912	-0.0020529
1913	-0.0017880
1914	-0.0014845
1915	-0.0004763
1916	-0.0000509
1917	-0.0000120
1918	-0.0000084
1919	-0.0000057
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000185
1929	-0.0006556
1930	-0.0022677
1931	-0.0028899
1932	-0.0028959
1933	-0.0039227
1934	-0.0043483
1935	-0.0042766
1936	-0.0038008
1937	-0.0032132
1938	-0.0019197
1939	-0.0006354
1940	-0.0001173
1941	-0.0000093
1942	-0.0000079
1943	-0.0000033
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000038
1952	-0.0000925
1953	-0.0013358
1954	-0.0027804
1955	-0.0036651
1956	-0.0041767
1957	-0.0048699
1958	-0.0052001
1959	-0.0051029
1960	-0.0046680
1961	-0.0038015
1962	-0.0023654
1963	-0.0006944
1964	-0.0000690
1965	-0.0000077
1966	-0.0000109
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000002
1975	-0.0000136
1976	-0.0003367
1977	-0.0021233
1978	-0.0035432
1979	-0.0047615
1980	-0.0057474
1981	-0.0060122
1982	-0.0060908
1983	-0.0058833
1984	-0.0054286
1985	-0.0042129
1986	-0.0025823
1987	-0.0009464
1988	-0.0000581
1989	-0.0000072
1990	-0.0000001
