TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000019
1544	-0.0000250
1545	-0.0001272
1546	-0.0003814
1547	-0.0005589
1548	-0.0006807
1549	-0.0007520
1550	-0.0007490
1551	-0.0007148
1552	-0.0006171
1553	-0.0004189
1554	-0.0002037
1555	-0.0000709
1556	-0.0000021
1557	-0.0000005
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000017
1568	-0.0000320
1569	-0.0001469
1570	-0.0003691
1571	-0.0005638
1572	-0.0004124
1573	-0.0002289
1574	-0.0002301
1575	-0.0002051
1576	-0.0001500
1577	-0.0000829
1578	-0.0000417
1579	-0.0000171
1580	-0.0000003
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000021
1592	-0.0000141
1593	-0.0000663
1594	-0.0002674
1595	-0.0005204
1596	-0.0006570
1597	-0.0007263
1598	-0.0007478
1599	-0.0006961
1600	-0.0005883
1601	-0.0005620
1602	-0.0003243
1603	-0.0001257
1604	-0.0000214
1605	-0.0000004
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000004
1616	-0.0000452
1617	-0.0002225
1618	-0.0004238
1619	-0.0005680
1620	-0.0006779
1621	-0.0007342
1622	-0.0004772
1623	-0.0004134
1624	-0.0005550
1625	-0.0004674
1626	-0.0003088
1627	-0.0001539
1628	-0.0000139
1629	-0.0000020
1630	-0.0000015
1631	-0.0000010
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000009
1641	-0.0000001
1642	0.0000000
1643	-0.0000382
1644	-0.0003846
1645	-0.0006301
1646	-0.0006632
1647	-0.0006013
1648	-0.0006334
1649	-0.0005519
1650	-0.0003906
1651	-0.0001638
1652	-0.0000310
1653	-0.0000006
1654	-0.0000004
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000000
1664	-0.0000138
1665	-0.0002020
1666	-0.0004530
1667	-0.0005364
1668	-0.0006741
1669	-0.0006889
1670	-0.0006887
1671	-0.0004733
1672	-0.0003832
1673	-0.0003087
1674	-0.0002424
1675	-0.0001266
1676	-0.0000154
1677	-0.0000020
1678	-0.0000001
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000059
1688	-0.0001372
1689	-0.0002771
1690	-0.0003613
1691	-0.0003669
1692	-0.0004450
1693	-0.0004082
1694	-0.0004691
1695	-0.0005295
1696	-0.0004433
1697	-0.0004847
1698	-0.0003771
1699	-0.0000032
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000027
1712	-0.0000625
1713	-0.0002999
1714	-0.0004190
1715	-0.0004664
1716	-0.0004797
1717	-0.0004446
1718	-0.0004798
1719	-0.0004473
1720	-0.0003778
1721	-0.0003709
1722	-0.0002939
1723	-0.0000934
1724	-0.0000177
1725	-0.0000010
1726	-0.0000009
1727	-0.0000010
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000007
1736	-0.0000186
1737	-0.0001908
1738	-0.0003783
1739	-0.0004869
1740	-0.0005794
1741	-0.0006274
1742	-0.0006647
1743	-0.0005954
1744	-0.0004770
1745	-0.0004037
1746	-0.0002794
1747	-0.0000656
1748	-0.0000046
1749	-0.0000003
1750	-0.0000003
1751	-0.0000003
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000002
1761	-0.0000040
1762	-0.0000331
1763	-0.0002437
1764	-0.0004612
1765	-0.0005494
1766	-0.0005872
1767	-0.0005764
1768	-0.0005175
1769	-0.0004283
1770	-0.0002280
1771	-0.0000532
1772	-0.0000132
1773	-0.0000004
1774	-0.0000000
1775	-0.0000002
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000003
1784	-0.0000048
1785	-0.0000188
1786	-0.0000002
1787	-0.0000003
1788	-0.0000680
1789	-0.0003100
1790	-0.0003980
1791	-0.0003830
1792	-0.0002344
1793	-0.0002965
1794	-0.0001848
1795	-0.0000322
1796	-0.0000010
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000018
1809	-0.0000236
1810	-0.0000639
1811	-0.0001208
1812	-0.0001490
1813	-0.0000488
1814	-0.0000494
1815	-0.0001328
1816	-0.0002272
1817	-0.0002801
1818	-0.0001746
1819	-0.0000409
1820	-0.0000036
1821	-0.0000008
1822	-0.0000006
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000006
1832	-0.0000091
1833	-0.0000553
1834	-0.0001411
1835	-0.0003115
1836	-0.0004399
1837	-0.0005223
1838	-0.0005628
1839	-0.0005754
1840	-0.0005077
1841	-0.0003631
1842	-0.0001452
1843	-0.0000373
1844	-0.0000048
1845	-0.0000009
1846	-0.0000010
1847	-0.0000007
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000001
1856	-0.0000084
1857	-0.0000317
1858	-0.0000860
1859	-0.0001810
1860	-0.0001805
1861	-0.0001821
1862	-0.0001978
1863	-0.0001877
1864	-0.0001868
1865	-0.0001595
1866	-0.0000871
1867	-0.0000297
1868	-0.0000030
1869	-0.0000008
1870	-0.0000010
1871	-0.0000011
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000001
1880	-0.0000023
1881	-0.0000323
1882	-0.0001502
1883	-0.0003377
1884	-0.0003480
1885	-0.0004277
1886	-0.0005367
1887	-0.0005738
1888	-0.0004372
1889	-0.0004259
1890	-0.0002458
1891	-0.0000493
1892	-0.0000023
1893	-0.0000002
1894	-0.0000014
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000030
1904	-0.0000501
1905	-0.0001863
1906	-0.0002959
1907	-0.0003451
1908	-0.0003620
1909	-0.0003738
1910	-0.0004209
1911	-0.0002948
1912	-0.0002666
1913	-0.0002322
1914	-0.0001928
1915	-0.0000619
1916	-0.0000066
1917	-0.0000016
1918	-0.0000011
1919	-0.0000007
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000024
1929	-0.0000851
1930	-0.0002945
1931	-0.0003753
1932	-0.0003761
1933	-0.0005095
1934	-0.0005647
1935	-0.0005554
1936	-0.0004936
1937	-0.0004173
1938	-0.0002493
1939	-0.0000825
1940	-0.0000152
1941	-0.0000012
1942	-0.0000010
1943	-0.0000004
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000005
1952	-0.0000120
1953	-0.0001735
1954	-0.0003611
1955	-0.0004760
1956	-0.0005424
1957	-0.0006325
1958	-0.0006753
1959	-0.0006627
1960	-0.0006062
1961	-0.0004937
1962	-0.0003072
1963	-0.0000902
1964	-0.0000090
1965	-0.0000010
1966	-0.0000014
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000018
1976	-0.0000437
1977	-0.0002758
1978	-0.0004602
1979	-0.0006184
1980	-0.0007464
1981	-0.0007808
1982	-0.0007910
1983	-0.0007641
1984	-0.0007050
1985	-0.0005471
1986	-0.0003354
1987	-0.0001229
1988	-0.0000075
1989	-0.0000009
1990	-0.0000000
