TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000044
1544	-0.0000585
1545	-0.0002971
1546	-0.0008910
1547	-0.0013055
1548	-0.0015900
1549	-0.0017566
1550	-0.0017496
1551	-0.0016696
1552	-0.0014414
1553	-0.0009785
1554	-0.0004759
1555	-0.0001655
1556	-0.0000048
1557	-0.0000011
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000040
1568	-0.0000748
1569	-0.0003432
1570	-0.0008623
1571	-0.0013169
1572	-0.0009633
1573	-0.0005346
1574	-0.0005375
1575	-0.0004790
1576	-0.0003503
1577	-0.0001937
1578	-0.0000974
1579	-0.0000399
1580	-0.0000007
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000050
1592	-0.0000330
1593	-0.0001548
1594	-0.0006247
1595	-0.0012155
1596	-0.0015347
1597	-0.0016964
1598	-0.0017466
1599	-0.0016260
1600	-0.0013743
1601	-0.0013128
1602	-0.0007575
1603	-0.0002936
1604	-0.0000501
1605	-0.0000010
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000010
1616	-0.0001056
1617	-0.0005197
1618	-0.0009900
1619	-0.0013268
1620	-0.0015836
1621	-0.0017148
1622	-0.0011147
1623	-0.0009657
1624	-0.0012964
1625	-0.0010917
1626	-0.0007212
1627	-0.0003594
1628	-0.0000324
1629	-0.0000047
1630	-0.0000036
1631	-0.0000023
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000022
1641	-0.0000001
1642	0.0000000
1643	-0.0000892
1644	-0.0008984
1645	-0.0014717
1646	-0.0015492
1647	-0.0014045
1648	-0.0014795
1649	-0.0012892
1650	-0.0009125
1651	-0.0003826
1652	-0.0000725
1653	-0.0000014
1654	-0.0000009
1655	-0.0000002
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000322
1665	-0.0004719
1666	-0.0010582
1667	-0.0012528
1668	-0.0015746
1669	-0.0016092
1670	-0.0016087
1671	-0.0011054
1672	-0.0008950
1673	-0.0007210
1674	-0.0005663
1675	-0.0002958
1676	-0.0000359
1677	-0.0000047
1678	-0.0000003
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000138
1688	-0.0003205
1689	-0.0006473
1690	-0.0008440
1691	-0.0008570
1692	-0.0010394
1693	-0.0009536
1694	-0.0010958
1695	-0.0012369
1696	-0.0010354
1697	-0.0011321
1698	-0.0008809
1699	-0.0000074
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000063
1712	-0.0001461
1713	-0.0007006
1714	-0.0009786
1715	-0.0010894
1716	-0.0011205
1717	-0.0010386
1718	-0.0011207
1719	-0.0010448
1720	-0.0008824
1721	-0.0008663
1722	-0.0006864
1723	-0.0002182
1724	-0.0000414
1725	-0.0000024
1726	-0.0000022
1727	-0.0000024
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000016
1736	-0.0000434
1737	-0.0004458
1738	-0.0008836
1739	-0.0011374
1740	-0.0013534
1741	-0.0014654
1742	-0.0015526
1743	-0.0013908
1744	-0.0011141
1745	-0.0009429
1746	-0.0006526
1747	-0.0001531
1748	-0.0000108
1749	-0.0000008
1750	-0.0000008
1751	-0.0000007
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000004
1761	-0.0000093
1762	-0.0000772
1763	-0.0005693
1764	-0.0010772
1765	-0.0012832
1766	-0.0013717
1767	-0.0013464
1768	-0.0012088
1769	-0.0010005
1770	-0.0005325
1771	-0.0001242
1772	-0.0000309
1773	-0.0000008
1774	-0.0000000
1775	-0.0000005
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000006
1784	-0.0000111
1785	-0.0000438
1786	-0.0000004
1787	-0.0000008
1788	-0.0001589
1789	-0.0007242
1790	-0.0009296
1791	-0.0008946
1792	-0.0005474
1793	-0.0006926
1794	-0.0004318
1795	-0.0000752
1796	-0.0000022
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000041
1809	-0.0000551
1810	-0.0001494
1811	-0.0002822
1812	-0.0003479
1813	-0.0001140
1814	-0.0001153
1815	-0.0003102
1816	-0.0005306
1817	-0.0006542
1818	-0.0004079
1819	-0.0000956
1820	-0.0000083
1821	-0.0000020
1822	-0.0000014
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000015
1832	-0.0000213
1833	-0.0001292
1834	-0.0003296
1835	-0.0007276
1836	-0.0010276
1837	-0.0012201
1838	-0.0013145
1839	-0.0013441
1840	-0.0011860
1841	-0.0008480
1842	-0.0003391
1843	-0.0000871
1844	-0.0000113
1845	-0.0000020
1846	-0.0000022
1847	-0.0000015
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000002
1856	-0.0000195
1857	-0.0000740
1858	-0.0002009
1859	-0.0004228
1860	-0.0004217
1861	-0.0004254
1862	-0.0004619
1863	-0.0004383
1864	-0.0004364
1865	-0.0003726
1866	-0.0002033
1867	-0.0000693
1868	-0.0000069
1869	-0.0000019
1870	-0.0000023
1871	-0.0000025
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000002
1880	-0.0000054
1881	-0.0000755
1882	-0.0003509
1883	-0.0007888
1884	-0.0008129
1885	-0.0009990
1886	-0.0012536
1887	-0.0013403
1888	-0.0010212
1889	-0.0009947
1890	-0.0005741
1891	-0.0001152
1892	-0.0000054
1893	-0.0000005
1894	-0.0000033
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000070
1904	-0.0001171
1905	-0.0004351
1906	-0.0006912
1907	-0.0008062
1908	-0.0008457
1909	-0.0008731
1910	-0.0009832
1911	-0.0006885
1912	-0.0006227
1913	-0.0005424
1914	-0.0004503
1915	-0.0001445
1916	-0.0000154
1917	-0.0000036
1918	-0.0000025
1919	-0.0000017
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000056
1929	-0.0001989
1930	-0.0006879
1931	-0.0008767
1932	-0.0008785
1933	-0.0011900
1934	-0.0013191
1935	-0.0012973
1936	-0.0011530
1937	-0.0009747
1938	-0.0005823
1939	-0.0001928
1940	-0.0000356
1941	-0.0000028
1942	-0.0000024
1943	-0.0000010
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000011
1952	-0.0000281
1953	-0.0004052
1954	-0.0008434
1955	-0.0011118
1956	-0.0012670
1957	-0.0014773
1958	-0.0015775
1959	-0.0015480
1960	-0.0014160
1961	-0.0011532
1962	-0.0007175
1963	-0.0002107
1964	-0.0000209
1965	-0.0000023
1966	-0.0000033
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000041
1976	-0.0001021
1977	-0.0006441
1978	-0.0010748
1979	-0.0014444
1980	-0.0017435
1981	-0.0018238
1982	-0.0018477
1983	-0.0017847
1984	-0.0016468
1985	-0.0012780
1986	-0.0007833
1987	-0.0002871
1988	-0.0000176
1989	-0.0000022
1990	-0.0000000
