TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000011
1544	-0.0000149
1545	-0.0000758
1546	-0.0002272
1547	-0.0003329
1548	-0.0004054
1549	-0.0004479
1550	-0.0004461
1551	-0.0004258
1552	-0.0003676
1553	-0.0002495
1554	-0.0001213
1555	-0.0000422
1556	-0.0000012
1557	-0.0000003
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000010
1568	-0.0000191
1569	-0.0000875
1570	-0.0002199
1571	-0.0003358
1572	-0.0002456
1573	-0.0001363
1574	-0.0001371
1575	-0.0001222
1576	-0.0000893
1577	-0.0000494
1578	-0.0000248
1579	-0.0000102
1580	-0.0000002
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000013
1592	-0.0000084
1593	-0.0000395
1594	-0.0001593
1595	-0.0003099
1596	-0.0003913
1597	-0.0004326
1598	-0.0004454
1599	-0.0004146
1600	-0.0003504
1601	-0.0003348
1602	-0.0001931
1603	-0.0000749
1604	-0.0000128
1605	-0.0000002
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000003
1616	-0.0000269
1617	-0.0001325
1618	-0.0002524
1619	-0.0003383
1620	-0.0004038
1621	-0.0004373
1622	-0.0002842
1623	-0.0002463
1624	-0.0003306
1625	-0.0002784
1626	-0.0001839
1627	-0.0000916
1628	-0.0000083
1629	-0.0000012
1630	-0.0000009
1631	-0.0000006
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000006
1641	-0.0000000
1642	0.0000000
1643	-0.0000227
1644	-0.0002291
1645	-0.0003753
1646	-0.0003950
1647	-0.0003581
1648	-0.0003773
1649	-0.0003287
1650	-0.0002327
1651	-0.0000976
1652	-0.0000185
1653	-0.0000004
1654	-0.0000002
1655	-0.0000000
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000000
1664	-0.0000082
1665	-0.0001203
1666	-0.0002698
1667	-0.0003195
1668	-0.0004015
1669	-0.0004103
1670	-0.0004102
1671	-0.0002819
1672	-0.0002282
1673	-0.0001838
1674	-0.0001444
1675	-0.0000754
1676	-0.0000092
1677	-0.0000012
1678	-0.0000001
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000035
1688	-0.0000817
1689	-0.0001651
1690	-0.0002152
1691	-0.0002185
1692	-0.0002650
1693	-0.0002432
1694	-0.0002794
1695	-0.0003154
1696	-0.0002640
1697	-0.0002887
1698	-0.0002246
1699	-0.0000019
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000016
1712	-0.0000372
1713	-0.0001786
1714	-0.0002496
1715	-0.0002778
1716	-0.0002857
1717	-0.0002648
1718	-0.0002858
1719	-0.0002664
1720	-0.0002250
1721	-0.0002209
1722	-0.0001750
1723	-0.0000556
1724	-0.0000106
1725	-0.0000006
1726	-0.0000006
1727	-0.0000006
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000004
1736	-0.0000111
1737	-0.0001137
1738	-0.0002253
1739	-0.0002900
1740	-0.0003451
1741	-0.0003737
1742	-0.0003959
1743	-0.0003546
1744	-0.0002841
1745	-0.0002404
1746	-0.0001664
1747	-0.0000391
1748	-0.0000027
1749	-0.0000002
1750	-0.0000002
1751	-0.0000002
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000001
1761	-0.0000024
1762	-0.0000197
1763	-0.0001452
1764	-0.0002747
1765	-0.0003272
1766	-0.0003498
1767	-0.0003433
1768	-0.0003082
1769	-0.0002551
1770	-0.0001358
1771	-0.0000317
1772	-0.0000079
1773	-0.0000002
1774	-0.0000000
1775	-0.0000001
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000002
1784	-0.0000028
1785	-0.0000112
1786	-0.0000001
1787	-0.0000002
1788	-0.0000405
1789	-0.0001847
1790	-0.0002370
1791	-0.0002281
1792	-0.0001396
1793	-0.0001766
1794	-0.0001101
1795	-0.0000192
1796	-0.0000006
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000010
1809	-0.0000140
1810	-0.0000381
1811	-0.0000720
1812	-0.0000887
1813	-0.0000291
1814	-0.0000294
1815	-0.0000791
1816	-0.0001353
1817	-0.0001668
1818	-0.0001040
1819	-0.0000244
1820	-0.0000021
1821	-0.0000005
1822	-0.0000004
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000004
1832	-0.0000054
1833	-0.0000329
1834	-0.0000840
1835	-0.0001855
1836	-0.0002620
1837	-0.0003111
1838	-0.0003352
1839	-0.0003427
1840	-0.0003024
1841	-0.0002162
1842	-0.0000865
1843	-0.0000222
1844	-0.0000029
1845	-0.0000005
1846	-0.0000006
1847	-0.0000004
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000001
1856	-0.0000050
1857	-0.0000189
1858	-0.0000512
1859	-0.0001078
1860	-0.0001075
1861	-0.0001085
1862	-0.0001178
1863	-0.0001118
1864	-0.0001113
1865	-0.0000950
1866	-0.0000519
1867	-0.0000177
1868	-0.0000018
1869	-0.0000005
1870	-0.0000006
1871	-0.0000006
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000001
1880	-0.0000014
1881	-0.0000192
1882	-0.0000895
1883	-0.0002012
1884	-0.0002073
1885	-0.0002547
1886	-0.0003197
1887	-0.0003418
1888	-0.0002604
1889	-0.0002536
1890	-0.0001464
1891	-0.0000294
1892	-0.0000014
1893	-0.0000001
1894	-0.0000008
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000018
1904	-0.0000299
1905	-0.0001110
1906	-0.0001763
1907	-0.0002056
1908	-0.0002156
1909	-0.0002226
1910	-0.0002507
1911	-0.0001756
1912	-0.0001588
1913	-0.0001383
1914	-0.0001148
1915	-0.0000368
1916	-0.0000039
1917	-0.0000009
1918	-0.0000006
1919	-0.0000004
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000014
1929	-0.0000507
1930	-0.0001754
1931	-0.0002235
1932	-0.0002240
1933	-0.0003034
1934	-0.0003364
1935	-0.0003308
1936	-0.0002940
1937	-0.0002486
1938	-0.0001485
1939	-0.0000492
1940	-0.0000091
1941	-0.0000007
1942	-0.0000006
1943	-0.0000003
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000003
1952	-0.0000072
1953	-0.0001033
1954	-0.0002151
1955	-0.0002835
1956	-0.0003231
1957	-0.0003767
1958	-0.0004022
1959	-0.0003947
1960	-0.0003611
1961	-0.0002941
1962	-0.0001830
1963	-0.0000537
1964	-0.0000053
1965	-0.0000006
1966	-0.0000008
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000011
1976	-0.0000260
1977	-0.0001642
1978	-0.0002741
1979	-0.0003683
1980	-0.0004446
1981	-0.0004651
1982	-0.0004711
1983	-0.0004551
1984	-0.0004199
1985	-0.0003259
1986	-0.0001997
1987	-0.0000732
1988	-0.0000045
1989	-0.0000006
1990	-0.0000000
