TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000142
1544	-0.0001900
1545	-0.0009653
1546	-0.0028950
1547	-0.0042421
1548	-0.0051664
1549	-0.0057076
1550	-0.0056850
1551	-0.0054252
1552	-0.0046835
1553	-0.0031793
1554	-0.0015462
1555	-0.0005378
1556	-0.0000157
1557	-0.0000037
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000131
1568	-0.0002429
1569	-0.0011152
1570	-0.0028017
1571	-0.0042791
1572	-0.0031301
1573	-0.0017370
1574	-0.0017466
1575	-0.0015566
1576	-0.0011383
1577	-0.0006295
1578	-0.0003166
1579	-0.0001295
1580	-0.0000021
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000162
1592	-0.0001074
1593	-0.0005028
1594	-0.0020297
1595	-0.0039494
1596	-0.0049866
1597	-0.0055121
1598	-0.0056753
1599	-0.0052832
1600	-0.0044654
1601	-0.0042658
1602	-0.0024612
1603	-0.0009538
1604	-0.0001627
1605	-0.0000032
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000034
1616	-0.0003430
1617	-0.0016887
1618	-0.0032167
1619	-0.0043112
1620	-0.0051454
1621	-0.0055720
1622	-0.0036220
1623	-0.0031379
1624	-0.0042125
1625	-0.0035471
1626	-0.0023433
1627	-0.0011677
1628	-0.0001053
1629	-0.0000154
1630	-0.0000117
1631	-0.0000075
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000071
1641	-0.0000004
1642	0.0000000
1643	-0.0002898
1644	-0.0029192
1645	-0.0047820
1646	-0.0050337
1647	-0.0045635
1648	-0.0048073
1649	-0.0041890
1650	-0.0029649
1651	-0.0012432
1652	-0.0002357
1653	-0.0000046
1654	-0.0000028
1655	-0.0000005
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000003
1664	-0.0001046
1665	-0.0015333
1666	-0.0034383
1667	-0.0040708
1668	-0.0051164
1669	-0.0052288
1670	-0.0052273
1671	-0.0035919
1672	-0.0029081
1673	-0.0023427
1674	-0.0018401
1675	-0.0009611
1676	-0.0001167
1677	-0.0000154
1678	-0.0000010
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000448
1688	-0.0010413
1689	-0.0021034
1690	-0.0027422
1691	-0.0027847
1692	-0.0033773
1693	-0.0030984
1694	-0.0035606
1695	-0.0040189
1696	-0.0033645
1697	-0.0036784
1698	-0.0028622
1699	-0.0000240
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000204
1712	-0.0004746
1713	-0.0022763
1714	-0.0031799
1715	-0.0035399
1716	-0.0036407
1717	-0.0033747
1718	-0.0036416
1719	-0.0033949
1720	-0.0028672
1721	-0.0028149
1722	-0.0022303
1723	-0.0007089
1724	-0.0001347
1725	-0.0000077
1726	-0.0000071
1727	-0.0000078
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000050
1736	-0.0001410
1737	-0.0014484
1738	-0.0028711
1739	-0.0036956
1740	-0.0043974
1741	-0.0047615
1742	-0.0050447
1743	-0.0045190
1744	-0.0036200
1745	-0.0030638
1746	-0.0021206
1747	-0.0004976
1748	-0.0000350
1749	-0.0000026
1750	-0.0000025
1751	-0.0000023
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000014
1761	-0.0000303
1762	-0.0002510
1763	-0.0018499
1764	-0.0035003
1765	-0.0041694
1766	-0.0044570
1767	-0.0043748
1768	-0.0039278
1769	-0.0032509
1770	-0.0017302
1771	-0.0004034
1772	-0.0001004
1773	-0.0000028
1774	-0.0000001
1775	-0.0000017
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000020
1784	-0.0000362
1785	-0.0001424
1786	-0.0000013
1787	-0.0000027
1788	-0.0005163
1789	-0.0023531
1790	-0.0030206
1791	-0.0029068
1792	-0.0017787
1793	-0.0022506
1794	-0.0014029
1795	-0.0002445
1796	-0.0000072
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000134
1809	-0.0001790
1810	-0.0004853
1811	-0.0009169
1812	-0.0011306
1813	-0.0003704
1814	-0.0003746
1815	-0.0010078
1816	-0.0017241
1817	-0.0021257
1818	-0.0013253
1819	-0.0003106
1820	-0.0000270
1821	-0.0000064
1822	-0.0000046
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000048
1832	-0.0000693
1833	-0.0004198
1834	-0.0010708
1835	-0.0023642
1836	-0.0033389
1837	-0.0039644
1838	-0.0042713
1839	-0.0043674
1840	-0.0038535
1841	-0.0027556
1842	-0.0011017
1843	-0.0002829
1844	-0.0000367
1845	-0.0000066
1846	-0.0000073
1847	-0.0000050
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000007
1856	-0.0000635
1857	-0.0002405
1858	-0.0006526
1859	-0.0013738
1860	-0.0013701
1861	-0.0013822
1862	-0.0015010
1863	-0.0014243
1864	-0.0014178
1865	-0.0012105
1866	-0.0006607
1867	-0.0002253
1868	-0.0000224
1869	-0.0000060
1870	-0.0000076
1871	-0.0000080
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000008
1880	-0.0000175
1881	-0.0002452
1882	-0.0011402
1883	-0.0025632
1884	-0.0026415
1885	-0.0032461
1886	-0.0040732
1887	-0.0043549
1888	-0.0033181
1889	-0.0032321
1890	-0.0018655
1891	-0.0003744
1892	-0.0000177
1893	-0.0000016
1894	-0.0000106
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000228
1904	-0.0003806
1905	-0.0014139
1906	-0.0022459
1907	-0.0026195
1908	-0.0027478
1909	-0.0028369
1910	-0.0031948
1911	-0.0022371
1912	-0.0020235
1913	-0.0017624
1914	-0.0014632
1915	-0.0004695
1916	-0.0000502
1917	-0.0000118
1918	-0.0000083
1919	-0.0000056
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000183
1929	-0.0006462
1930	-0.0022352
1931	-0.0028485
1932	-0.0028544
1933	-0.0038666
1934	-0.0042860
1935	-0.0042154
1936	-0.0037464
1937	-0.0031672
1938	-0.0018922
1939	-0.0006263
1940	-0.0001156
1941	-0.0000091
1942	-0.0000078
1943	-0.0000032
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000037
1952	-0.0000912
1953	-0.0013167
1954	-0.0027406
1955	-0.0036126
1956	-0.0041169
1957	-0.0048002
1958	-0.0051256
1959	-0.0050299
1960	-0.0046011
1961	-0.0037471
1962	-0.0023315
1963	-0.0006845
1964	-0.0000680
1965	-0.0000076
1966	-0.0000107
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000002
1975	-0.0000134
1976	-0.0003319
1977	-0.0020930
1978	-0.0034924
1979	-0.0046933
1980	-0.0056652
1981	-0.0059262
1982	-0.0060036
1983	-0.0057990
1984	-0.0053509
1985	-0.0041526
1986	-0.0025453
1987	-0.0009328
1988	-0.0000573
1989	-0.0000071
1990	-0.0000001
