TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000012
1544	-0.0000163
1545	-0.0000830
1546	-0.0002488
1547	-0.0003646
1548	-0.0004441
1549	-0.0004906
1550	-0.0004887
1551	-0.0004663
1552	-0.0004026
1553	-0.0002733
1554	-0.0001329
1555	-0.0000462
1556	-0.0000013
1557	-0.0000003
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000011
1568	-0.0000209
1569	-0.0000959
1570	-0.0002408
1571	-0.0003678
1572	-0.0002691
1573	-0.0001493
1574	-0.0001501
1575	-0.0001338
1576	-0.0000978
1577	-0.0000541
1578	-0.0000272
1579	-0.0000111
1580	-0.0000002
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000014
1592	-0.0000092
1593	-0.0000432
1594	-0.0001745
1595	-0.0003395
1596	-0.0004286
1597	-0.0004738
1598	-0.0004878
1599	-0.0004541
1600	-0.0003838
1601	-0.0003667
1602	-0.0002116
1603	-0.0000820
1604	-0.0000140
1605	-0.0000003
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000003
1616	-0.0000295
1617	-0.0001452
1618	-0.0002765
1619	-0.0003706
1620	-0.0004423
1621	-0.0004789
1622	-0.0003113
1623	-0.0002697
1624	-0.0003621
1625	-0.0003049
1626	-0.0002014
1627	-0.0001004
1628	-0.0000091
1629	-0.0000013
1630	-0.0000010
1631	-0.0000006
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000006
1641	-0.0000000
1642	0.0000000
1643	-0.0000249
1644	-0.0002509
1645	-0.0004110
1646	-0.0004327
1647	-0.0003923
1648	-0.0004132
1649	-0.0003601
1650	-0.0002548
1651	-0.0001069
1652	-0.0000203
1653	-0.0000004
1654	-0.0000002
1655	-0.0000000
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000000
1664	-0.0000090
1665	-0.0001318
1666	-0.0002955
1667	-0.0003499
1668	-0.0004398
1669	-0.0004494
1670	-0.0004493
1671	-0.0003087
1672	-0.0002500
1673	-0.0002014
1674	-0.0001582
1675	-0.0000826
1676	-0.0000100
1677	-0.0000013
1678	-0.0000001
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000038
1688	-0.0000895
1689	-0.0001808
1690	-0.0002357
1691	-0.0002394
1692	-0.0002903
1693	-0.0002663
1694	-0.0003061
1695	-0.0003454
1696	-0.0002892
1697	-0.0003162
1698	-0.0002460
1699	-0.0000021
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000018
1712	-0.0000408
1713	-0.0001957
1714	-0.0002733
1715	-0.0003043
1716	-0.0003129
1717	-0.0002901
1718	-0.0003130
1719	-0.0002918
1720	-0.0002465
1721	-0.0002420
1722	-0.0001917
1723	-0.0000609
1724	-0.0000116
1725	-0.0000007
1726	-0.0000006
1727	-0.0000007
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000004
1736	-0.0000121
1737	-0.0001245
1738	-0.0002468
1739	-0.0003177
1740	-0.0003780
1741	-0.0004093
1742	-0.0004336
1743	-0.0003884
1744	-0.0003112
1745	-0.0002633
1746	-0.0001823
1747	-0.0000428
1748	-0.0000030
1749	-0.0000002
1750	-0.0000002
1751	-0.0000002
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000001
1761	-0.0000026
1762	-0.0000216
1763	-0.0001590
1764	-0.0003009
1765	-0.0003584
1766	-0.0003831
1767	-0.0003760
1768	-0.0003376
1769	-0.0002794
1770	-0.0001487
1771	-0.0000347
1772	-0.0000086
1773	-0.0000002
1774	-0.0000000
1775	-0.0000001
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000002
1784	-0.0000031
1785	-0.0000122
1786	-0.0000001
1787	-0.0000002
1788	-0.0000444
1789	-0.0002023
1790	-0.0002596
1791	-0.0002499
1792	-0.0001529
1793	-0.0001934
1794	-0.0001206
1795	-0.0000210
1796	-0.0000006
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000011
1809	-0.0000154
1810	-0.0000417
1811	-0.0000788
1812	-0.0000972
1813	-0.0000318
1814	-0.0000322
1815	-0.0000866
1816	-0.0001482
1817	-0.0001827
1818	-0.0001139
1819	-0.0000267
1820	-0.0000023
1821	-0.0000005
1822	-0.0000004
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000004
1832	-0.0000060
1833	-0.0000361
1834	-0.0000920
1835	-0.0002032
1836	-0.0002870
1837	-0.0003408
1838	-0.0003671
1839	-0.0003754
1840	-0.0003312
1841	-0.0002369
1842	-0.0000947
1843	-0.0000243
1844	-0.0000032
1845	-0.0000006
1846	-0.0000006
1847	-0.0000004
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000001
1856	-0.0000055
1857	-0.0000207
1858	-0.0000561
1859	-0.0001181
1860	-0.0001178
1861	-0.0001188
1862	-0.0001290
1863	-0.0001224
1864	-0.0001219
1865	-0.0001041
1866	-0.0000568
1867	-0.0000194
1868	-0.0000019
1869	-0.0000005
1870	-0.0000007
1871	-0.0000007
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000001
1880	-0.0000015
1881	-0.0000211
1882	-0.0000980
1883	-0.0002203
1884	-0.0002271
1885	-0.0002790
1886	-0.0003501
1887	-0.0003743
1888	-0.0002852
1889	-0.0002778
1890	-0.0001603
1891	-0.0000322
1892	-0.0000015
1893	-0.0000001
1894	-0.0000009
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000020
1904	-0.0000327
1905	-0.0001215
1906	-0.0001930
1907	-0.0002252
1908	-0.0002362
1909	-0.0002438
1910	-0.0002746
1911	-0.0001923
1912	-0.0001739
1913	-0.0001515
1914	-0.0001258
1915	-0.0000404
1916	-0.0000043
1917	-0.0000010
1918	-0.0000007
1919	-0.0000005
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000016
1929	-0.0000555
1930	-0.0001921
1931	-0.0002448
1932	-0.0002454
1933	-0.0003324
1934	-0.0003684
1935	-0.0003623
1936	-0.0003220
1937	-0.0002722
1938	-0.0001626
1939	-0.0000538
1940	-0.0000099
1941	-0.0000008
1942	-0.0000007
1943	-0.0000003
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000003
1952	-0.0000078
1953	-0.0001132
1954	-0.0002356
1955	-0.0003105
1956	-0.0003539
1957	-0.0004126
1958	-0.0004406
1959	-0.0004323
1960	-0.0003955
1961	-0.0003221
1962	-0.0002004
1963	-0.0000588
1964	-0.0000058
1965	-0.0000007
1966	-0.0000009
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000012
1976	-0.0000285
1977	-0.0001799
1978	-0.0003002
1979	-0.0004034
1980	-0.0004870
1981	-0.0005094
1982	-0.0005160
1983	-0.0004985
1984	-0.0004599
1985	-0.0003569
1986	-0.0002188
1987	-0.0000802
1988	-0.0000049
1989	-0.0000006
1990	-0.0000000
