TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000167
1544	-0.0002243
1545	-0.0011394
1546	-0.0034171
1547	-0.0050072
1548	-0.0060982
1549	-0.0067370
1550	-0.0067104
1551	-0.0064037
1552	-0.0055283
1553	-0.0037528
1554	-0.0018251
1555	-0.0006348
1556	-0.0000185
1557	-0.0000043
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000154
1568	-0.0002867
1569	-0.0013164
1570	-0.0033071
1571	-0.0050510
1572	-0.0036947
1573	-0.0020504
1574	-0.0020616
1575	-0.0018373
1576	-0.0013436
1577	-0.0007430
1578	-0.0003737
1579	-0.0001528
1580	-0.0000025
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000191
1592	-0.0001267
1593	-0.0005935
1594	-0.0023958
1595	-0.0046618
1596	-0.0058860
1597	-0.0065063
1598	-0.0066989
1599	-0.0062361
1600	-0.0052708
1601	-0.0050352
1602	-0.0029051
1603	-0.0011259
1604	-0.0001921
1605	-0.0000037
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000040
1616	-0.0004049
1617	-0.0019933
1618	-0.0037969
1619	-0.0050888
1620	-0.0060735
1621	-0.0065770
1622	-0.0042752
1623	-0.0037039
1624	-0.0049723
1625	-0.0041869
1626	-0.0027660
1627	-0.0013784
1628	-0.0001243
1629	-0.0000182
1630	-0.0000138
1631	-0.0000088
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000084
1641	-0.0000005
1642	0.0000000
1643	-0.0003420
1644	-0.0034457
1645	-0.0056445
1646	-0.0059416
1647	-0.0053866
1648	-0.0056744
1649	-0.0049446
1650	-0.0034996
1651	-0.0014674
1652	-0.0002782
1653	-0.0000054
1654	-0.0000033
1655	-0.0000006
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000004
1664	-0.0001235
1665	-0.0018099
1666	-0.0040585
1667	-0.0048050
1668	-0.0060392
1669	-0.0061719
1670	-0.0061701
1671	-0.0042397
1672	-0.0034326
1673	-0.0027652
1674	-0.0021720
1675	-0.0011345
1676	-0.0001377
1677	-0.0000182
1678	-0.0000012
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000529
1688	-0.0012291
1689	-0.0024828
1690	-0.0032368
1691	-0.0032870
1692	-0.0039864
1693	-0.0036573
1694	-0.0042029
1695	-0.0047438
1696	-0.0039713
1697	-0.0043419
1698	-0.0033785
1699	-0.0000283
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000241
1712	-0.0005602
1713	-0.0026869
1714	-0.0037534
1715	-0.0041784
1716	-0.0042973
1717	-0.0039834
1718	-0.0042984
1719	-0.0040072
1720	-0.0033843
1721	-0.0033226
1722	-0.0026326
1723	-0.0008368
1724	-0.0001589
1725	-0.0000091
1726	-0.0000083
1727	-0.0000092
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000060
1736	-0.0001665
1737	-0.0017096
1738	-0.0033890
1739	-0.0043622
1740	-0.0051906
1741	-0.0056203
1742	-0.0059546
1743	-0.0053341
1744	-0.0042729
1745	-0.0036164
1746	-0.0025031
1747	-0.0005874
1748	-0.0000413
1749	-0.0000030
1750	-0.0000030
1751	-0.0000027
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000017
1761	-0.0000358
1762	-0.0002962
1763	-0.0021836
1764	-0.0041316
1765	-0.0049215
1766	-0.0052609
1767	-0.0051639
1768	-0.0046363
1769	-0.0038372
1770	-0.0020422
1771	-0.0004762
1772	-0.0001185
1773	-0.0000032
1774	-0.0000001
1775	-0.0000020
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000024
1784	-0.0000427
1785	-0.0001681
1786	-0.0000015
1787	-0.0000031
1788	-0.0006095
1789	-0.0027775
1790	-0.0035654
1791	-0.0034311
1792	-0.0020996
1793	-0.0026565
1794	-0.0016560
1795	-0.0002886
1796	-0.0000085
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000003
1808	-0.0000158
1809	-0.0002113
1810	-0.0005728
1811	-0.0010823
1812	-0.0013345
1813	-0.0004372
1814	-0.0004422
1815	-0.0011895
1816	-0.0020351
1817	-0.0025092
1818	-0.0015643
1819	-0.0003667
1820	-0.0000319
1821	-0.0000075
1822	-0.0000055
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000056
1832	-0.0000818
1833	-0.0004955
1834	-0.0012639
1835	-0.0027906
1836	-0.0039411
1837	-0.0046795
1838	-0.0050416
1839	-0.0051552
1840	-0.0045486
1841	-0.0032526
1842	-0.0013004
1843	-0.0003340
1844	-0.0000433
1845	-0.0000078
1846	-0.0000086
1847	-0.0000059
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000009
1856	-0.0000749
1857	-0.0002838
1858	-0.0007704
1859	-0.0016216
1860	-0.0016172
1861	-0.0016315
1862	-0.0017717
1863	-0.0016812
1864	-0.0016736
1865	-0.0014289
1866	-0.0007799
1867	-0.0002659
1868	-0.0000265
1869	-0.0000071
1870	-0.0000090
1871	-0.0000095
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000009
1880	-0.0000206
1881	-0.0002894
1882	-0.0013459
1883	-0.0030255
1884	-0.0031179
1885	-0.0038315
1886	-0.0048079
1887	-0.0051404
1888	-0.0039166
1889	-0.0038151
1890	-0.0022019
1891	-0.0004419
1892	-0.0000209
1893	-0.0000019
1894	-0.0000125
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000269
1904	-0.0004493
1905	-0.0016689
1906	-0.0026510
1907	-0.0030920
1908	-0.0032435
1909	-0.0033485
1910	-0.0037711
1911	-0.0026406
1912	-0.0023884
1913	-0.0020803
1914	-0.0017272
1915	-0.0005542
1916	-0.0000592
1917	-0.0000139
1918	-0.0000097
1919	-0.0000066
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000216
1929	-0.0007627
1930	-0.0026383
1931	-0.0033623
1932	-0.0033693
1933	-0.0045640
1934	-0.0050591
1935	-0.0049757
1936	-0.0044222
1937	-0.0037384
1938	-0.0022335
1939	-0.0007393
1940	-0.0001365
1941	-0.0000108
1942	-0.0000092
1943	-0.0000038
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000044
1952	-0.0001076
1953	-0.0015541
1954	-0.0032349
1955	-0.0042642
1956	-0.0048595
1957	-0.0056660
1958	-0.0060501
1959	-0.0059371
1960	-0.0054310
1961	-0.0044229
1962	-0.0027520
1963	-0.0008080
1964	-0.0000802
1965	-0.0000090
1966	-0.0000126
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000003
1975	-0.0000158
1976	-0.0003917
1977	-0.0024705
1978	-0.0041223
1979	-0.0055398
1980	-0.0066870
1981	-0.0069951
1982	-0.0070865
1983	-0.0068450
1984	-0.0063160
1985	-0.0049015
1986	-0.0030044
1987	-0.0011011
1988	-0.0000676
1989	-0.0000083
1990	-0.0000001
