TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000048
1544	-0.0000641
1545	-0.0003255
1546	-0.0009761
1547	-0.0014304
1548	-0.0017420
1549	-0.0019245
1550	-0.0019169
1551	-0.0018293
1552	-0.0015792
1553	-0.0010720
1554	-0.0005214
1555	-0.0001813
1556	-0.0000053
1557	-0.0000012
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000044
1568	-0.0000819
1569	-0.0003760
1570	-0.0009447
1571	-0.0014429
1572	-0.0010554
1573	-0.0005857
1574	-0.0005889
1575	-0.0005248
1576	-0.0003838
1577	-0.0002123
1578	-0.0001068
1579	-0.0000437
1580	-0.0000007
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000055
1592	-0.0000362
1593	-0.0001696
1594	-0.0006844
1595	-0.0013317
1596	-0.0016814
1597	-0.0018586
1598	-0.0019136
1599	-0.0017814
1600	-0.0015057
1601	-0.0014384
1602	-0.0008299
1603	-0.0003216
1604	-0.0000549
1605	-0.0000011
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000011
1616	-0.0001157
1617	-0.0005694
1618	-0.0010846
1619	-0.0014537
1620	-0.0017350
1621	-0.0018788
1622	-0.0012213
1623	-0.0010581
1624	-0.0014204
1625	-0.0011960
1626	-0.0007901
1627	-0.0003937
1628	-0.0000355
1629	-0.0000052
1630	-0.0000040
1631	-0.0000025
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000024
1641	-0.0000001
1642	0.0000000
1643	-0.0000977
1644	-0.0009843
1645	-0.0016124
1646	-0.0016973
1647	-0.0015388
1648	-0.0016210
1649	-0.0014125
1650	-0.0009997
1651	-0.0004192
1652	-0.0000795
1653	-0.0000015
1654	-0.0000009
1655	-0.0000002
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000353
1665	-0.0005170
1666	-0.0011594
1667	-0.0013726
1668	-0.0017252
1669	-0.0017631
1670	-0.0017626
1671	-0.0012111
1672	-0.0009806
1673	-0.0007899
1674	-0.0006205
1675	-0.0003241
1676	-0.0000393
1677	-0.0000052
1678	-0.0000003
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000151
1688	-0.0003511
1689	-0.0007092
1690	-0.0009246
1691	-0.0009390
1692	-0.0011388
1693	-0.0010448
1694	-0.0012006
1695	-0.0013551
1696	-0.0011345
1697	-0.0012403
1698	-0.0009651
1699	-0.0000081
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000069
1712	-0.0001600
1713	-0.0007675
1714	-0.0010722
1715	-0.0011936
1716	-0.0012276
1717	-0.0011379
1718	-0.0012279
1719	-0.0011447
1720	-0.0009668
1721	-0.0009492
1722	-0.0007520
1723	-0.0002390
1724	-0.0000454
1725	-0.0000026
1726	-0.0000024
1727	-0.0000026
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000017
1736	-0.0000476
1737	-0.0004884
1738	-0.0009681
1739	-0.0012461
1740	-0.0014828
1741	-0.0016055
1742	-0.0017010
1743	-0.0015238
1744	-0.0012206
1745	-0.0010331
1746	-0.0007150
1747	-0.0001678
1748	-0.0000118
1749	-0.0000009
1750	-0.0000009
1751	-0.0000008
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000005
1761	-0.0000102
1762	-0.0000846
1763	-0.0006238
1764	-0.0011803
1765	-0.0014059
1766	-0.0015028
1767	-0.0014751
1768	-0.0013244
1769	-0.0010961
1770	-0.0005834
1771	-0.0001360
1772	-0.0000338
1773	-0.0000009
1774	-0.0000000
1775	-0.0000006
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000007
1784	-0.0000122
1785	-0.0000480
1786	-0.0000004
1787	-0.0000009
1788	-0.0001741
1789	-0.0007934
1790	-0.0010185
1791	-0.0009801
1792	-0.0005998
1793	-0.0007589
1794	-0.0004731
1795	-0.0000824
1796	-0.0000024
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000045
1809	-0.0000604
1810	-0.0001636
1811	-0.0003092
1812	-0.0003812
1813	-0.0001249
1814	-0.0001263
1815	-0.0003398
1816	-0.0005813
1817	-0.0007168
1818	-0.0004469
1819	-0.0001047
1820	-0.0000091
1821	-0.0000021
1822	-0.0000016
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000016
1832	-0.0000234
1833	-0.0001415
1834	-0.0003611
1835	-0.0007972
1836	-0.0011258
1837	-0.0013368
1838	-0.0014402
1839	-0.0014726
1840	-0.0012994
1841	-0.0009291
1842	-0.0003715
1843	-0.0000954
1844	-0.0000124
1845	-0.0000022
1846	-0.0000025
1847	-0.0000017
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000002
1856	-0.0000214
1857	-0.0000811
1858	-0.0002201
1859	-0.0004632
1860	-0.0004620
1861	-0.0004661
1862	-0.0005061
1863	-0.0004802
1864	-0.0004781
1865	-0.0004082
1866	-0.0002228
1867	-0.0000760
1868	-0.0000076
1869	-0.0000020
1870	-0.0000026
1871	-0.0000027
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000003
1880	-0.0000059
1881	-0.0000827
1882	-0.0003845
1883	-0.0008643
1884	-0.0008907
1885	-0.0010945
1886	-0.0013734
1887	-0.0014684
1888	-0.0011188
1889	-0.0010898
1890	-0.0006290
1891	-0.0001262
1892	-0.0000060
1893	-0.0000005
1894	-0.0000036
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000077
1904	-0.0001283
1905	-0.0004767
1906	-0.0007573
1907	-0.0008833
1908	-0.0009265
1909	-0.0009566
1910	-0.0010773
1911	-0.0007543
1912	-0.0006823
1913	-0.0005943
1914	-0.0004934
1915	-0.0001583
1916	-0.0000169
1917	-0.0000040
1918	-0.0000028
1919	-0.0000019
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000062
1929	-0.0002179
1930	-0.0007537
1931	-0.0009605
1932	-0.0009625
1933	-0.0013038
1934	-0.0014452
1935	-0.0014214
1936	-0.0012632
1937	-0.0010679
1938	-0.0006380
1939	-0.0002112
1940	-0.0000390
1941	-0.0000031
1942	-0.0000026
1943	-0.0000011
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000013
1952	-0.0000307
1953	-0.0004440
1954	-0.0009241
1955	-0.0012181
1956	-0.0013882
1957	-0.0016186
1958	-0.0017283
1959	-0.0016960
1960	-0.0015514
1961	-0.0012635
1962	-0.0007862
1963	-0.0002308
1964	-0.0000229
1965	-0.0000026
1966	-0.0000036
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000045
1976	-0.0001119
1977	-0.0007057
1978	-0.0011776
1979	-0.0015825
1980	-0.0019102
1981	-0.0019982
1982	-0.0020243
1983	-0.0019554
1984	-0.0018043
1985	-0.0014002
1986	-0.0008582
1987	-0.0003145
1988	-0.0000193
1989	-0.0000024
1990	-0.0000000
