TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000030
1544	-0.0000406
1545	-0.0002060
1546	-0.0006177
1547	-0.0009052
1548	-0.0011024
1549	-0.0012179
1550	-0.0012131
1551	-0.0011576
1552	-0.0009994
1553	-0.0006784
1554	-0.0003299
1555	-0.0001148
1556	-0.0000033
1557	-0.0000008
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000028
1568	-0.0000518
1569	-0.0002380
1570	-0.0005978
1571	-0.0009131
1572	-0.0006679
1573	-0.0003707
1574	-0.0003727
1575	-0.0003321
1576	-0.0002429
1577	-0.0001343
1578	-0.0000676
1579	-0.0000276
1580	-0.0000005
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000035
1592	-0.0000229
1593	-0.0001073
1594	-0.0004331
1595	-0.0008427
1596	-0.0010641
1597	-0.0011762
1598	-0.0012110
1599	-0.0011273
1600	-0.0009528
1601	-0.0009102
1602	-0.0005252
1603	-0.0002035
1604	-0.0000347
1605	-0.0000007
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000007
1616	-0.0000732
1617	-0.0003603
1618	-0.0006864
1619	-0.0009199
1620	-0.0010979
1621	-0.0011890
1622	-0.0007729
1623	-0.0006696
1624	-0.0008989
1625	-0.0007569
1626	-0.0005000
1627	-0.0002492
1628	-0.0000225
1629	-0.0000033
1630	-0.0000025
1631	-0.0000016
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000015
1641	-0.0000001
1642	0.0000000
1643	-0.0000618
1644	-0.0006229
1645	-0.0010204
1646	-0.0010741
1647	-0.0009738
1648	-0.0010258
1649	-0.0008939
1650	-0.0006327
1651	-0.0002653
1652	-0.0000503
1653	-0.0000010
1654	-0.0000006
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000223
1665	-0.0003272
1666	-0.0007337
1667	-0.0008686
1668	-0.0010917
1669	-0.0011157
1670	-0.0011154
1671	-0.0007664
1672	-0.0006205
1673	-0.0004999
1674	-0.0003926
1675	-0.0002051
1676	-0.0000249
1677	-0.0000033
1678	-0.0000002
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000096
1688	-0.0002222
1689	-0.0004488
1690	-0.0005851
1691	-0.0005942
1692	-0.0007207
1693	-0.0006612
1694	-0.0007598
1695	-0.0008576
1696	-0.0007179
1697	-0.0007849
1698	-0.0006108
1699	-0.0000051
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000044
1712	-0.0001013
1713	-0.0004857
1714	-0.0006785
1715	-0.0007554
1716	-0.0007769
1717	-0.0007201
1718	-0.0007771
1719	-0.0007244
1720	-0.0006118
1721	-0.0006007
1722	-0.0004759
1723	-0.0001513
1724	-0.0000287
1725	-0.0000016
1726	-0.0000015
1727	-0.0000017
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000011
1736	-0.0000301
1737	-0.0003091
1738	-0.0006126
1739	-0.0007886
1740	-0.0009383
1741	-0.0010160
1742	-0.0010765
1743	-0.0009643
1744	-0.0007724
1745	-0.0006538
1746	-0.0004525
1747	-0.0001062
1748	-0.0000075
1749	-0.0000005
1750	-0.0000005
1751	-0.0000005
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000003
1761	-0.0000065
1762	-0.0000536
1763	-0.0003947
1764	-0.0007469
1765	-0.0008897
1766	-0.0009511
1767	-0.0009335
1768	-0.0008381
1769	-0.0006937
1770	-0.0003692
1771	-0.0000861
1772	-0.0000214
1773	-0.0000006
1774	-0.0000000
1775	-0.0000004
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000004
1784	-0.0000077
1785	-0.0000304
1786	-0.0000003
1787	-0.0000006
1788	-0.0001102
1789	-0.0005021
1790	-0.0006445
1791	-0.0006203
1792	-0.0003796
1793	-0.0004802
1794	-0.0002994
1795	-0.0000522
1796	-0.0000015
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000029
1809	-0.0000382
1810	-0.0001036
1811	-0.0001957
1812	-0.0002412
1813	-0.0000790
1814	-0.0000799
1815	-0.0002150
1816	-0.0003679
1817	-0.0004536
1818	-0.0002828
1819	-0.0000663
1820	-0.0000058
1821	-0.0000014
1822	-0.0000010
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000010
1832	-0.0000148
1833	-0.0000896
1834	-0.0002285
1835	-0.0005045
1836	-0.0007125
1837	-0.0008459
1838	-0.0009114
1839	-0.0009319
1840	-0.0008223
1841	-0.0005880
1842	-0.0002351
1843	-0.0000604
1844	-0.0000078
1845	-0.0000014
1846	-0.0000016
1847	-0.0000011
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000002
1856	-0.0000135
1857	-0.0000513
1858	-0.0001393
1859	-0.0002932
1860	-0.0002923
1861	-0.0002949
1862	-0.0003203
1863	-0.0003039
1864	-0.0003025
1865	-0.0002583
1866	-0.0001410
1867	-0.0000481
1868	-0.0000048
1869	-0.0000013
1870	-0.0000016
1871	-0.0000017
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000002
1880	-0.0000037
1881	-0.0000523
1882	-0.0002433
1883	-0.0005469
1884	-0.0005636
1885	-0.0006927
1886	-0.0008692
1887	-0.0009293
1888	-0.0007080
1889	-0.0006897
1890	-0.0003981
1891	-0.0000799
1892	-0.0000038
1893	-0.0000003
1894	-0.0000023
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000049
1904	-0.0000812
1905	-0.0003017
1906	-0.0004792
1907	-0.0005590
1908	-0.0005863
1909	-0.0006053
1910	-0.0006817
1911	-0.0004774
1912	-0.0004318
1913	-0.0003761
1914	-0.0003122
1915	-0.0001002
1916	-0.0000107
1917	-0.0000025
1918	-0.0000018
1919	-0.0000012
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000039
1929	-0.0001379
1930	-0.0004770
1931	-0.0006078
1932	-0.0006091
1933	-0.0008251
1934	-0.0009146
1935	-0.0008995
1936	-0.0007994
1937	-0.0006758
1938	-0.0004038
1939	-0.0001336
1940	-0.0000247
1941	-0.0000019
1942	-0.0000017
1943	-0.0000007
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000008
1952	-0.0000195
1953	-0.0002810
1954	-0.0005848
1955	-0.0007709
1956	-0.0008785
1957	-0.0010243
1958	-0.0010937
1959	-0.0010733
1960	-0.0009818
1961	-0.0007996
1962	-0.0004975
1963	-0.0001461
1964	-0.0000145
1965	-0.0000016
1966	-0.0000023
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000029
1976	-0.0000708
1977	-0.0004466
1978	-0.0007452
1979	-0.0010015
1980	-0.0012089
1981	-0.0012645
1982	-0.0012811
1983	-0.0012374
1984	-0.0011418
1985	-0.0008861
1986	-0.0005431
1987	-0.0001991
1988	-0.0000122
1989	-0.0000015
1990	-0.0000000
