TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000016
1544	-0.0000208
1545	-0.0001058
1546	-0.0003173
1547	-0.0004649
1548	-0.0005662
1549	-0.0006255
1550	-0.0006231
1551	-0.0005946
1552	-0.0005133
1553	-0.0003484
1554	-0.0001695
1555	-0.0000589
1556	-0.0000017
1557	-0.0000004
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000014
1568	-0.0000266
1569	-0.0001222
1570	-0.0003071
1571	-0.0004690
1572	-0.0003431
1573	-0.0001904
1574	-0.0001914
1575	-0.0001706
1576	-0.0001248
1577	-0.0000690
1578	-0.0000347
1579	-0.0000142
1580	-0.0000002
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000018
1592	-0.0000118
1593	-0.0000551
1594	-0.0002225
1595	-0.0004329
1596	-0.0005465
1597	-0.0006041
1598	-0.0006220
1599	-0.0005790
1600	-0.0004894
1601	-0.0004675
1602	-0.0002697
1603	-0.0001045
1604	-0.0000178
1605	-0.0000003
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000004
1616	-0.0000376
1617	-0.0001851
1618	-0.0003525
1619	-0.0004725
1620	-0.0005639
1621	-0.0006107
1622	-0.0003970
1623	-0.0003439
1624	-0.0004617
1625	-0.0003888
1626	-0.0002568
1627	-0.0001280
1628	-0.0000115
1629	-0.0000017
1630	-0.0000013
1631	-0.0000008
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000008
1641	-0.0000000
1642	0.0000000
1643	-0.0000318
1644	-0.0003199
1645	-0.0005241
1646	-0.0005517
1647	-0.0005002
1648	-0.0005269
1649	-0.0004591
1650	-0.0003249
1651	-0.0001362
1652	-0.0000258
1653	-0.0000005
1654	-0.0000003
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000000
1664	-0.0000115
1665	-0.0001680
1666	-0.0003768
1667	-0.0004462
1668	-0.0005607
1669	-0.0005731
1670	-0.0005729
1671	-0.0003937
1672	-0.0003187
1673	-0.0002568
1674	-0.0002017
1675	-0.0001053
1676	-0.0000128
1677	-0.0000017
1678	-0.0000001
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000049
1688	-0.0001141
1689	-0.0002305
1690	-0.0003005
1691	-0.0003052
1692	-0.0003701
1693	-0.0003396
1694	-0.0003902
1695	-0.0004405
1696	-0.0003687
1697	-0.0004031
1698	-0.0003137
1699	-0.0000026
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000022
1712	-0.0000520
1713	-0.0002495
1714	-0.0003485
1715	-0.0003880
1716	-0.0003990
1717	-0.0003699
1718	-0.0003991
1719	-0.0003721
1720	-0.0003142
1721	-0.0003085
1722	-0.0002444
1723	-0.0000777
1724	-0.0000148
1725	-0.0000008
1726	-0.0000008
1727	-0.0000009
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000006
1736	-0.0000155
1737	-0.0001587
1738	-0.0003147
1739	-0.0004050
1740	-0.0004820
1741	-0.0005219
1742	-0.0005529
1743	-0.0004953
1744	-0.0003967
1745	-0.0003358
1746	-0.0002324
1747	-0.0000545
1748	-0.0000038
1749	-0.0000003
1750	-0.0000003
1751	-0.0000002
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000002
1761	-0.0000033
1762	-0.0000275
1763	-0.0002027
1764	-0.0003836
1765	-0.0004570
1766	-0.0004885
1767	-0.0004795
1768	-0.0004305
1769	-0.0003563
1770	-0.0001896
1771	-0.0000442
1772	-0.0000110
1773	-0.0000003
1774	-0.0000000
1775	-0.0000002
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000002
1784	-0.0000040
1785	-0.0000156
1786	-0.0000001
1787	-0.0000003
1788	-0.0000566
1789	-0.0002579
1790	-0.0003311
1791	-0.0003186
1792	-0.0001949
1793	-0.0002467
1794	-0.0001538
1795	-0.0000268
1796	-0.0000008
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000015
1809	-0.0000196
1810	-0.0000532
1811	-0.0001005
1812	-0.0001239
1813	-0.0000406
1814	-0.0000411
1815	-0.0001105
1816	-0.0001890
1817	-0.0002330
1818	-0.0001453
1819	-0.0000340
1820	-0.0000030
1821	-0.0000007
1822	-0.0000005
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000005
1832	-0.0000076
1833	-0.0000460
1834	-0.0001174
1835	-0.0002591
1836	-0.0003659
1837	-0.0004345
1838	-0.0004681
1839	-0.0004787
1840	-0.0004223
1841	-0.0003020
1842	-0.0001207
1843	-0.0000310
1844	-0.0000040
1845	-0.0000007
1846	-0.0000008
1847	-0.0000005
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000001
1856	-0.0000070
1857	-0.0000264
1858	-0.0000715
1859	-0.0001506
1860	-0.0001502
1861	-0.0001515
1862	-0.0001645
1863	-0.0001561
1864	-0.0001554
1865	-0.0001327
1866	-0.0000724
1867	-0.0000247
1868	-0.0000025
1869	-0.0000007
1870	-0.0000008
1871	-0.0000009
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000001
1880	-0.0000019
1881	-0.0000269
1882	-0.0001250
1883	-0.0002809
1884	-0.0002895
1885	-0.0003558
1886	-0.0004464
1887	-0.0004773
1888	-0.0003637
1889	-0.0003542
1890	-0.0002045
1891	-0.0000410
1892	-0.0000019
1893	-0.0000002
1894	-0.0000012
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000025
1904	-0.0000417
1905	-0.0001550
1906	-0.0002461
1907	-0.0002871
1908	-0.0003012
1909	-0.0003109
1910	-0.0003502
1911	-0.0002452
1912	-0.0002218
1913	-0.0001932
1914	-0.0001604
1915	-0.0000515
1916	-0.0000055
1917	-0.0000013
1918	-0.0000009
1919	-0.0000006
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000020
1929	-0.0000708
1930	-0.0002450
1931	-0.0003122
1932	-0.0003128
1933	-0.0004238
1934	-0.0004697
1935	-0.0004620
1936	-0.0004106
1937	-0.0003471
1938	-0.0002074
1939	-0.0000686
1940	-0.0000127
1941	-0.0000010
1942	-0.0000009
1943	-0.0000004
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000004
1952	-0.0000100
1953	-0.0001443
1954	-0.0003004
1955	-0.0003959
1956	-0.0004512
1957	-0.0005261
1958	-0.0005618
1959	-0.0005513
1960	-0.0005043
1961	-0.0004107
1962	-0.0002555
1963	-0.0000750
1964	-0.0000074
1965	-0.0000008
1966	-0.0000012
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000015
1976	-0.0000364
1977	-0.0002294
1978	-0.0003828
1979	-0.0005144
1980	-0.0006209
1981	-0.0006495
1982	-0.0006580
1983	-0.0006356
1984	-0.0005865
1985	-0.0004551
1986	-0.0002790
1987	-0.0001022
1988	-0.0000063
1989	-0.0000008
1990	-0.0000000
