TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000090
1544	-0.0001213
1545	-0.0006160
1546	-0.0018474
1547	-0.0027071
1548	-0.0032969
1549	-0.0036423
1550	-0.0036279
1551	-0.0034621
1552	-0.0029888
1553	-0.0020289
1554	-0.0009867
1555	-0.0003432
1556	-0.0000100
1557	-0.0000023
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000083
1568	-0.0001550
1569	-0.0007117
1570	-0.0017879
1571	-0.0027307
1572	-0.0019975
1573	-0.0011085
1574	-0.0011146
1575	-0.0009933
1576	-0.0007264
1577	-0.0004017
1578	-0.0002020
1579	-0.0000826
1580	-0.0000014
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000103
1592	-0.0000685
1593	-0.0003209
1594	-0.0012953
1595	-0.0025203
1596	-0.0031822
1597	-0.0035175
1598	-0.0036217
1599	-0.0033715
1600	-0.0028496
1601	-0.0027222
1602	-0.0015706
1603	-0.0006087
1604	-0.0001039
1605	-0.0000020
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000022
1616	-0.0002189
1617	-0.0010776
1618	-0.0020527
1619	-0.0027512
1620	-0.0032835
1621	-0.0035557
1622	-0.0023113
1623	-0.0020024
1624	-0.0026882
1625	-0.0022636
1626	-0.0014954
1627	-0.0007452
1628	-0.0000672
1629	-0.0000098
1630	-0.0000075
1631	-0.0000048
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000045
1641	-0.0000003
1642	0.0000000
1643	-0.0001849
1644	-0.0018629
1645	-0.0030516
1646	-0.0032122
1647	-0.0029122
1648	-0.0030678
1649	-0.0026732
1650	-0.0018920
1651	-0.0007933
1652	-0.0001504
1653	-0.0000029
1654	-0.0000018
1655	-0.0000003
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000002
1664	-0.0000667
1665	-0.0009785
1666	-0.0021942
1667	-0.0025977
1668	-0.0032650
1669	-0.0033368
1670	-0.0033358
1671	-0.0022921
1672	-0.0018558
1673	-0.0014950
1674	-0.0011742
1675	-0.0006133
1676	-0.0000744
1677	-0.0000098
1678	-0.0000007
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000286
1688	-0.0006645
1689	-0.0013423
1690	-0.0017500
1691	-0.0017771
1692	-0.0021552
1693	-0.0019773
1694	-0.0022722
1695	-0.0025647
1696	-0.0021470
1697	-0.0023474
1698	-0.0018265
1699	-0.0000153
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000130
1712	-0.0003029
1713	-0.0014526
1714	-0.0020292
1715	-0.0022590
1716	-0.0023233
1717	-0.0021536
1718	-0.0023239
1719	-0.0021664
1720	-0.0018297
1721	-0.0017963
1722	-0.0014233
1723	-0.0004524
1724	-0.0000859
1725	-0.0000049
1726	-0.0000045
1727	-0.0000050
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000032
1736	-0.0000900
1737	-0.0009243
1738	-0.0018322
1739	-0.0023584
1740	-0.0028062
1741	-0.0030386
1742	-0.0032193
1743	-0.0028838
1744	-0.0023101
1745	-0.0019551
1746	-0.0013533
1747	-0.0003175
1748	-0.0000223
1749	-0.0000016
1750	-0.0000016
1751	-0.0000015
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000009
1761	-0.0000193
1762	-0.0001602
1763	-0.0011805
1764	-0.0022337
1765	-0.0026607
1766	-0.0028442
1767	-0.0027918
1768	-0.0025065
1769	-0.0020745
1770	-0.0011041
1771	-0.0002574
1772	-0.0000640
1773	-0.0000018
1774	-0.0000000
1775	-0.0000011
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000013
1784	-0.0000231
1785	-0.0000909
1786	-0.0000008
1787	-0.0000017
1788	-0.0003295
1789	-0.0015016
1790	-0.0019276
1791	-0.0018550
1792	-0.0011351
1793	-0.0014362
1794	-0.0008953
1795	-0.0001560
1796	-0.0000046
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000085
1809	-0.0001142
1810	-0.0003097
1811	-0.0005851
1812	-0.0007215
1813	-0.0002364
1814	-0.0002391
1815	-0.0006431
1816	-0.0011002
1817	-0.0013565
1818	-0.0008457
1819	-0.0001982
1820	-0.0000172
1821	-0.0000041
1822	-0.0000030
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000030
1832	-0.0000442
1833	-0.0002679
1834	-0.0006833
1835	-0.0015087
1836	-0.0021307
1837	-0.0025299
1838	-0.0027257
1839	-0.0027871
1840	-0.0024591
1841	-0.0017585
1842	-0.0007031
1843	-0.0001806
1844	-0.0000234
1845	-0.0000042
1846	-0.0000046
1847	-0.0000032
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000005
1856	-0.0000405
1857	-0.0001535
1858	-0.0004165
1859	-0.0008767
1860	-0.0008743
1861	-0.0008820
1862	-0.0009579
1863	-0.0009089
1864	-0.0009048
1865	-0.0007725
1866	-0.0004216
1867	-0.0001437
1868	-0.0000143
1869	-0.0000039
1870	-0.0000049
1871	-0.0000051
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000005
1880	-0.0000111
1881	-0.0001565
1882	-0.0007276
1883	-0.0016357
1884	-0.0016857
1885	-0.0020715
1886	-0.0025993
1887	-0.0027791
1888	-0.0021175
1889	-0.0020626
1890	-0.0011904
1891	-0.0002389
1892	-0.0000113
1893	-0.0000010
1894	-0.0000068
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000145
1904	-0.0002429
1905	-0.0009022
1906	-0.0014332
1907	-0.0016716
1908	-0.0017535
1909	-0.0018103
1910	-0.0020388
1911	-0.0014276
1912	-0.0012913
1913	-0.0011247
1914	-0.0009338
1915	-0.0002996
1916	-0.0000320
1917	-0.0000075
1918	-0.0000053
1919	-0.0000036
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000117
1929	-0.0004124
1930	-0.0014264
1931	-0.0018178
1932	-0.0018215
1933	-0.0024675
1934	-0.0027351
1935	-0.0026900
1936	-0.0023908
1937	-0.0020211
1938	-0.0012075
1939	-0.0003997
1940	-0.0000738
1941	-0.0000058
1942	-0.0000050
1943	-0.0000021
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000024
1952	-0.0000582
1953	-0.0008402
1954	-0.0017489
1955	-0.0023054
1956	-0.0026272
1957	-0.0030633
1958	-0.0032709
1959	-0.0032098
1960	-0.0029362
1961	-0.0023912
1962	-0.0014878
1963	-0.0004368
1964	-0.0000434
1965	-0.0000049
1966	-0.0000068
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000086
1976	-0.0002118
1977	-0.0013356
1978	-0.0022287
1979	-0.0029950
1980	-0.0036152
1981	-0.0037818
1982	-0.0038312
1983	-0.0037006
1984	-0.0034147
1985	-0.0026499
1986	-0.0016243
1987	-0.0005953
1988	-0.0000366
1989	-0.0000045
1990	-0.0000001
