TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000091
1544	-0.0001226
1545	-0.0006226
1546	-0.0018673
1547	-0.0027362
1548	-0.0033324
1549	-0.0036815
1550	-0.0036669
1551	-0.0034993
1552	-0.0030210
1553	-0.0020507
1554	-0.0009973
1555	-0.0003469
1556	-0.0000101
1557	-0.0000024
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000084
1568	-0.0001567
1569	-0.0007193
1570	-0.0018072
1571	-0.0027601
1572	-0.0020190
1573	-0.0011204
1574	-0.0011266
1575	-0.0010040
1576	-0.0007342
1577	-0.0004060
1578	-0.0002042
1579	-0.0000835
1580	-0.0000014
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000104
1592	-0.0000692
1593	-0.0003243
1594	-0.0013092
1595	-0.0025475
1596	-0.0032165
1597	-0.0035554
1598	-0.0036607
1599	-0.0034078
1600	-0.0028803
1601	-0.0027515
1602	-0.0015875
1603	-0.0006152
1604	-0.0001050
1605	-0.0000020
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000022
1616	-0.0002213
1617	-0.0010892
1618	-0.0020748
1619	-0.0027808
1620	-0.0033189
1621	-0.0035940
1622	-0.0023362
1623	-0.0020240
1624	-0.0027172
1625	-0.0022880
1626	-0.0015115
1627	-0.0007532
1628	-0.0000679
1629	-0.0000100
1630	-0.0000076
1631	-0.0000048
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000046
1641	-0.0000003
1642	0.0000000
1643	-0.0001869
1644	-0.0018829
1645	-0.0030845
1646	-0.0032468
1647	-0.0029436
1648	-0.0031008
1649	-0.0027020
1650	-0.0019124
1651	-0.0008019
1652	-0.0001520
1653	-0.0000030
1654	-0.0000018
1655	-0.0000003
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000002
1664	-0.0000675
1665	-0.0009890
1666	-0.0022178
1667	-0.0026257
1668	-0.0033002
1669	-0.0033727
1670	-0.0033717
1671	-0.0023168
1672	-0.0018758
1673	-0.0015111
1674	-0.0011869
1675	-0.0006199
1676	-0.0000752
1677	-0.0000099
1678	-0.0000007
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000289
1688	-0.0006717
1689	-0.0013567
1690	-0.0017688
1691	-0.0017962
1692	-0.0021784
1693	-0.0019986
1694	-0.0022967
1695	-0.0025923
1696	-0.0021701
1697	-0.0023726
1698	-0.0018462
1699	-0.0000155
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000132
1712	-0.0003061
1713	-0.0014683
1714	-0.0020511
1715	-0.0022833
1716	-0.0023483
1717	-0.0021767
1718	-0.0023489
1719	-0.0021898
1720	-0.0018494
1721	-0.0018157
1722	-0.0014386
1723	-0.0004573
1724	-0.0000869
1725	-0.0000049
1726	-0.0000046
1727	-0.0000050
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000033
1736	-0.0000910
1737	-0.0009342
1738	-0.0018519
1739	-0.0023837
1740	-0.0028364
1741	-0.0030713
1742	-0.0032539
1743	-0.0029149
1744	-0.0023350
1745	-0.0019762
1746	-0.0013678
1747	-0.0003210
1748	-0.0000226
1749	-0.0000017
1750	-0.0000016
1751	-0.0000015
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000009
1761	-0.0000196
1762	-0.0001619
1763	-0.0011932
1764	-0.0022578
1765	-0.0026894
1766	-0.0028749
1767	-0.0028218
1768	-0.0025335
1769	-0.0020969
1770	-0.0011160
1771	-0.0002602
1772	-0.0000647
1773	-0.0000018
1774	-0.0000000
1775	-0.0000011
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000013
1784	-0.0000233
1785	-0.0000918
1786	-0.0000008
1787	-0.0000017
1788	-0.0003330
1789	-0.0015178
1790	-0.0019483
1791	-0.0018750
1792	-0.0011473
1793	-0.0014517
1794	-0.0009049
1795	-0.0001577
1796	-0.0000047
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000086
1809	-0.0001155
1810	-0.0003130
1811	-0.0005914
1812	-0.0007292
1813	-0.0002389
1814	-0.0002417
1815	-0.0006500
1816	-0.0011121
1817	-0.0013711
1818	-0.0008548
1819	-0.0002004
1820	-0.0000174
1821	-0.0000041
1822	-0.0000030
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000031
1832	-0.0000447
1833	-0.0002708
1834	-0.0006907
1835	-0.0015250
1836	-0.0021536
1837	-0.0025571
1838	-0.0027550
1839	-0.0028171
1840	-0.0024856
1841	-0.0017774
1842	-0.0007106
1843	-0.0001825
1844	-0.0000237
1845	-0.0000043
1846	-0.0000047
1847	-0.0000032
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000005
1856	-0.0000410
1857	-0.0001551
1858	-0.0004210
1859	-0.0008862
1860	-0.0008837
1861	-0.0008915
1862	-0.0009682
1863	-0.0009187
1864	-0.0009145
1865	-0.0007808
1866	-0.0004262
1867	-0.0001453
1868	-0.0000145
1869	-0.0000039
1870	-0.0000049
1871	-0.0000052
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000005
1880	-0.0000113
1881	-0.0001582
1882	-0.0007355
1883	-0.0016533
1884	-0.0017038
1885	-0.0020938
1886	-0.0026273
1887	-0.0028090
1888	-0.0021403
1889	-0.0020848
1890	-0.0012033
1891	-0.0002415
1892	-0.0000114
1893	-0.0000010
1894	-0.0000068
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000147
1904	-0.0002455
1905	-0.0009120
1906	-0.0014486
1907	-0.0016896
1908	-0.0017724
1909	-0.0018298
1910	-0.0020607
1911	-0.0014430
1912	-0.0013052
1913	-0.0011368
1914	-0.0009438
1915	-0.0003028
1916	-0.0000324
1917	-0.0000076
1918	-0.0000053
1919	-0.0000036
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000118
1929	-0.0004168
1930	-0.0014417
1931	-0.0018374
1932	-0.0018412
1933	-0.0024940
1934	-0.0027646
1935	-0.0027190
1936	-0.0024165
1937	-0.0020429
1938	-0.0012205
1939	-0.0004040
1940	-0.0000746
1941	-0.0000059
1942	-0.0000050
1943	-0.0000021
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000024
1952	-0.0000588
1953	-0.0008493
1954	-0.0017677
1955	-0.0023302
1956	-0.0026555
1957	-0.0030962
1958	-0.0033061
1959	-0.0032444
1960	-0.0029678
1961	-0.0024169
1962	-0.0015039
1963	-0.0004415
1964	-0.0000438
1965	-0.0000049
1966	-0.0000069
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000086
1976	-0.0002141
1977	-0.0013500
1978	-0.0022527
1979	-0.0030273
1980	-0.0036541
1981	-0.0038225
1982	-0.0038724
1983	-0.0037405
1984	-0.0034514
1985	-0.0026785
1986	-0.0016418
1987	-0.0006017
1988	-0.0000370
1989	-0.0000046
1990	-0.0000001
