TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000125
1544	-0.0001679
1545	-0.0008527
1546	-0.0025574
1547	-0.0037474
1548	-0.0045640
1549	-0.0050421
1550	-0.0050222
1551	-0.0047926
1552	-0.0041375
1553	-0.0028086
1554	-0.0013659
1555	-0.0004751
1556	-0.0000139
1557	-0.0000032
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000115
1568	-0.0002146
1569	-0.0009852
1570	-0.0024750
1571	-0.0037802
1572	-0.0027652
1573	-0.0015345
1574	-0.0015430
1575	-0.0013751
1576	-0.0010056
1577	-0.0005561
1578	-0.0002797
1579	-0.0001144
1580	-0.0000019
1581	-0.0000001
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000143
1592	-0.0000948
1593	-0.0004442
1594	-0.0017931
1595	-0.0034889
1596	-0.0044052
1597	-0.0048694
1598	-0.0050136
1599	-0.0046672
1600	-0.0039447
1601	-0.0037684
1602	-0.0021742
1603	-0.0008426
1604	-0.0001438
1605	-0.0000028
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000030
1616	-0.0003031
1617	-0.0014918
1618	-0.0028416
1619	-0.0038086
1620	-0.0045455
1621	-0.0049223
1622	-0.0031997
1623	-0.0027720
1624	-0.0037214
1625	-0.0031335
1626	-0.0020701
1627	-0.0010316
1628	-0.0000930
1629	-0.0000136
1630	-0.0000103
1631	-0.0000066
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000063
1641	-0.0000004
1642	0.0000000
1643	-0.0002560
1644	-0.0025788
1645	-0.0042244
1646	-0.0044468
1647	-0.0040314
1648	-0.0042468
1649	-0.0037006
1650	-0.0026192
1651	-0.0010982
1652	-0.0002082
1653	-0.0000040
1654	-0.0000025
1655	-0.0000005
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000003
1664	-0.0000924
1665	-0.0013545
1666	-0.0030374
1667	-0.0035961
1668	-0.0045198
1669	-0.0046192
1670	-0.0046178
1671	-0.0031731
1672	-0.0025690
1673	-0.0020695
1674	-0.0016255
1675	-0.0008490
1676	-0.0001030
1677	-0.0000136
1678	-0.0000009
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000396
1688	-0.0009199
1689	-0.0018582
1690	-0.0024225
1691	-0.0024600
1692	-0.0029835
1693	-0.0027372
1694	-0.0031455
1695	-0.0035503
1696	-0.0029722
1697	-0.0032495
1698	-0.0025285
1699	-0.0000212
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000181
1712	-0.0004192
1713	-0.0020109
1714	-0.0028091
1715	-0.0031272
1716	-0.0032162
1717	-0.0029812
1718	-0.0032170
1719	-0.0029990
1720	-0.0025329
1721	-0.0024867
1722	-0.0019702
1723	-0.0006262
1724	-0.0001190
1725	-0.0000068
1726	-0.0000062
1727	-0.0000069
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000045
1736	-0.0001246
1737	-0.0012795
1738	-0.0025364
1739	-0.0032647
1740	-0.0038847
1741	-0.0042063
1742	-0.0044565
1743	-0.0039921
1744	-0.0031979
1745	-0.0027065
1746	-0.0018734
1747	-0.0004396
1748	-0.0000309
1749	-0.0000023
1750	-0.0000023
1751	-0.0000020
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000013
1761	-0.0000268
1762	-0.0002217
1763	-0.0016342
1764	-0.0030922
1765	-0.0036833
1766	-0.0039373
1767	-0.0038647
1768	-0.0034698
1769	-0.0028718
1770	-0.0015284
1771	-0.0003564
1772	-0.0000887
1773	-0.0000024
1774	-0.0000000
1775	-0.0000015
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000018
1784	-0.0000320
1785	-0.0001258
1786	-0.0000012
1787	-0.0000023
1788	-0.0004561
1789	-0.0020787
1790	-0.0026684
1791	-0.0025679
1792	-0.0015714
1793	-0.0019882
1794	-0.0012394
1795	-0.0002160
1796	-0.0000064
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000118
1809	-0.0001581
1810	-0.0004287
1811	-0.0008100
1812	-0.0009987
1813	-0.0003272
1814	-0.0003310
1815	-0.0008903
1816	-0.0015231
1817	-0.0018779
1818	-0.0011708
1819	-0.0002744
1820	-0.0000239
1821	-0.0000056
1822	-0.0000041
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000042
1832	-0.0000612
1833	-0.0003708
1834	-0.0009460
1835	-0.0020886
1836	-0.0029496
1837	-0.0035022
1838	-0.0037732
1839	-0.0038582
1840	-0.0034042
1841	-0.0024343
1842	-0.0009733
1843	-0.0002499
1844	-0.0000324
1845	-0.0000058
1846	-0.0000064
1847	-0.0000044
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000006
1856	-0.0000561
1857	-0.0002124
1858	-0.0005765
1859	-0.0012137
1860	-0.0012103
1861	-0.0012210
1862	-0.0013260
1863	-0.0012582
1864	-0.0012525
1865	-0.0010694
1866	-0.0005837
1867	-0.0001990
1868	-0.0000198
1869	-0.0000053
1870	-0.0000067
1871	-0.0000071
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000007
1880	-0.0000154
1881	-0.0002166
1882	-0.0010073
1883	-0.0022643
1884	-0.0023335
1885	-0.0028676
1886	-0.0035983
1887	-0.0038472
1888	-0.0029313
1889	-0.0028552
1890	-0.0016479
1891	-0.0003307
1892	-0.0000156
1893	-0.0000014
1894	-0.0000094
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000201
1904	-0.0003362
1905	-0.0012490
1906	-0.0019840
1907	-0.0023141
1908	-0.0024274
1909	-0.0025061
1910	-0.0028223
1911	-0.0019763
1912	-0.0017875
1913	-0.0015569
1914	-0.0012926
1915	-0.0004147
1916	-0.0000443
1917	-0.0000104
1918	-0.0000073
1919	-0.0000050
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000161
1929	-0.0005708
1930	-0.0019746
1931	-0.0025164
1932	-0.0025216
1933	-0.0034158
1934	-0.0037863
1935	-0.0037239
1936	-0.0033096
1937	-0.0027979
1938	-0.0016716
1939	-0.0005533
1940	-0.0001021
1941	-0.0000081
1942	-0.0000069
1943	-0.0000028
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000033
1952	-0.0000805
1953	-0.0011631
1954	-0.0024211
1955	-0.0031914
1956	-0.0036369
1957	-0.0042405
1958	-0.0045280
1959	-0.0044434
1960	-0.0040647
1961	-0.0033102
1962	-0.0020597
1963	-0.0006047
1964	-0.0000600
1965	-0.0000067
1966	-0.0000094
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000002
1975	-0.0000118
1976	-0.0002932
1977	-0.0018489
1978	-0.0030852
1979	-0.0041461
1980	-0.0050046
1981	-0.0052352
1982	-0.0053036
1983	-0.0051229
1984	-0.0047270
1985	-0.0036684
1986	-0.0022485
1987	-0.0008241
1988	-0.0000506
1989	-0.0000062
1990	-0.0000001
