TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000211
1544	-0.0002839
1545	-0.0014417
1546	-0.0043240
1547	-0.0063360
1548	-0.0077166
1549	-0.0085249
1550	-0.0084912
1551	-0.0081031
1552	-0.0069954
1553	-0.0047487
1554	-0.0023094
1555	-0.0008033
1556	-0.0000234
1557	-0.0000055
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000195
1568	-0.0003628
1569	-0.0016657
1570	-0.0041847
1571	-0.0063914
1572	-0.0046752
1573	-0.0025945
1574	-0.0026088
1575	-0.0023249
1576	-0.0017002
1577	-0.0009402
1578	-0.0004729
1579	-0.0001934
1580	-0.0000032
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000242
1592	-0.0001604
1593	-0.0007511
1594	-0.0030316
1595	-0.0058989
1596	-0.0074480
1597	-0.0082329
1598	-0.0084766
1599	-0.0078910
1600	-0.0066695
1601	-0.0063714
1602	-0.0036761
1603	-0.0014247
1604	-0.0002431
1605	-0.0000047
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000051
1616	-0.0005124
1617	-0.0025222
1618	-0.0048045
1619	-0.0064393
1620	-0.0076853
1621	-0.0083224
1622	-0.0054098
1623	-0.0046868
1624	-0.0062919
1625	-0.0052980
1626	-0.0035000
1627	-0.0017441
1628	-0.0001573
1629	-0.0000231
1630	-0.0000175
1631	-0.0000112
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000106
1641	-0.0000006
1642	0.0000000
1643	-0.0004328
1644	-0.0043601
1645	-0.0071424
1646	-0.0075183
1647	-0.0068161
1648	-0.0071802
1649	-0.0062568
1650	-0.0044284
1651	-0.0018568
1652	-0.0003520
1653	-0.0000068
1654	-0.0000042
1655	-0.0000008
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000005
1664	-0.0001562
1665	-0.0022902
1666	-0.0051355
1667	-0.0060801
1668	-0.0076418
1669	-0.0078098
1670	-0.0078075
1671	-0.0053648
1672	-0.0043435
1673	-0.0034990
1674	-0.0027484
1675	-0.0014355
1676	-0.0001742
1677	-0.0000230
1678	-0.0000015
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000669
1688	-0.0015553
1689	-0.0031417
1690	-0.0040958
1691	-0.0041593
1692	-0.0050443
1693	-0.0046279
1694	-0.0053182
1695	-0.0060027
1696	-0.0050252
1697	-0.0054941
1698	-0.0042750
1699	-0.0000358
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000002
1711	-0.0000305
1712	-0.0007088
1713	-0.0033999
1714	-0.0047495
1715	-0.0052873
1716	-0.0054377
1717	-0.0050405
1718	-0.0054391
1719	-0.0050706
1720	-0.0042825
1721	-0.0042044
1722	-0.0033312
1723	-0.0010588
1724	-0.0002011
1725	-0.0000115
1726	-0.0000105
1727	-0.0000117
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000075
1736	-0.0002107
1737	-0.0021633
1738	-0.0042883
1739	-0.0055198
1740	-0.0065681
1741	-0.0071119
1742	-0.0075348
1743	-0.0067497
1744	-0.0054069
1745	-0.0045761
1746	-0.0031674
1747	-0.0007432
1748	-0.0000523
1749	-0.0000038
1750	-0.0000038
1751	-0.0000034
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000021
1761	-0.0000453
1762	-0.0003749
1763	-0.0027630
1764	-0.0052281
1765	-0.0062275
1766	-0.0066570
1767	-0.0065343
1768	-0.0058666
1769	-0.0048555
1770	-0.0025842
1771	-0.0006026
1772	-0.0001499
1773	-0.0000041
1774	-0.0000001
1775	-0.0000026
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000030
1784	-0.0000540
1785	-0.0002127
1786	-0.0000020
1787	-0.0000040
1788	-0.0007712
1789	-0.0035146
1790	-0.0045115
1791	-0.0043417
1792	-0.0026568
1793	-0.0033615
1794	-0.0020954
1795	-0.0003652
1796	-0.0000108
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000004
1808	-0.0000200
1809	-0.0002674
1810	-0.0007249
1811	-0.0013695
1812	-0.0016886
1813	-0.0005532
1814	-0.0005596
1815	-0.0015052
1816	-0.0025751
1817	-0.0031750
1818	-0.0019795
1819	-0.0004640
1820	-0.0000404
1821	-0.0000095
1822	-0.0000069
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000071
1832	-0.0001035
1833	-0.0006270
1834	-0.0015994
1835	-0.0035312
1836	-0.0049869
1837	-0.0059213
1838	-0.0063796
1839	-0.0065233
1840	-0.0057556
1841	-0.0041157
1842	-0.0016455
1843	-0.0004226
1844	-0.0000548
1845	-0.0000099
1846	-0.0000109
1847	-0.0000074
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000011
1856	-0.0000948
1857	-0.0003592
1858	-0.0009748
1859	-0.0020520
1860	-0.0020463
1861	-0.0020644
1862	-0.0022419
1863	-0.0021273
1864	-0.0021177
1865	-0.0018081
1866	-0.0009869
1867	-0.0003364
1868	-0.0000335
1869	-0.0000090
1870	-0.0000114
1871	-0.0000120
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000011
1880	-0.0000261
1881	-0.0003662
1882	-0.0017031
1883	-0.0038284
1884	-0.0039453
1885	-0.0048483
1886	-0.0060837
1887	-0.0065046
1888	-0.0049560
1889	-0.0048275
1890	-0.0027863
1891	-0.0005592
1892	-0.0000264
1893	-0.0000023
1894	-0.0000158
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000340
1904	-0.0005685
1905	-0.0021117
1906	-0.0033545
1907	-0.0039125
1908	-0.0041042
1909	-0.0042372
1910	-0.0047718
1911	-0.0033413
1912	-0.0030223
1913	-0.0026324
1914	-0.0021855
1915	-0.0007012
1916	-0.0000749
1917	-0.0000176
1918	-0.0000123
1919	-0.0000084
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000273
1929	-0.0009651
1930	-0.0033385
1931	-0.0042546
1932	-0.0042634
1933	-0.0057752
1934	-0.0064016
1935	-0.0062961
1936	-0.0055957
1937	-0.0047305
1938	-0.0028262
1939	-0.0009355
1940	-0.0001727
1941	-0.0000136
1942	-0.0000117
1943	-0.0000048
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000055
1952	-0.0001362
1953	-0.0019666
1954	-0.0040934
1955	-0.0053958
1956	-0.0061491
1957	-0.0071697
1958	-0.0076557
1959	-0.0075126
1960	-0.0068723
1961	-0.0055967
1962	-0.0034823
1963	-0.0010224
1964	-0.0001015
1965	-0.0000114
1966	-0.0000160
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000003
1975	-0.0000200
1976	-0.0004957
1977	-0.0031261
1978	-0.0052163
1979	-0.0070099
1980	-0.0084615
1981	-0.0088514
1982	-0.0089671
1983	-0.0086615
1984	-0.0079922
1985	-0.0062023
1986	-0.0038017
1987	-0.0013933
1988	-0.0000856
1989	-0.0000106
1990	-0.0000002
