TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000237
1544	-0.0003177
1545	-0.0016138
1546	-0.0048401
1547	-0.0070923
1548	-0.0086376
1549	-0.0095424
1550	-0.0095047
1551	-0.0090703
1552	-0.0078304
1553	-0.0053155
1554	-0.0025851
1555	-0.0008991
1556	-0.0000262
1557	-0.0000061
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000218
1568	-0.0004061
1569	-0.0018645
1570	-0.0046842
1571	-0.0071543
1572	-0.0052332
1573	-0.0029042
1574	-0.0029202
1575	-0.0026024
1576	-0.0019032
1577	-0.0010524
1578	-0.0005293
1579	-0.0002165
1580	-0.0000036
1581	-0.0000001
1582	-0.0000003
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000270
1592	-0.0001795
1593	-0.0008407
1594	-0.0033935
1595	-0.0066030
1596	-0.0083370
1597	-0.0092156
1598	-0.0094884
1599	-0.0088329
1600	-0.0074656
1601	-0.0071319
1602	-0.0041149
1603	-0.0015947
1604	-0.0002721
1605	-0.0000053
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000057
1616	-0.0005735
1617	-0.0028233
1618	-0.0053779
1619	-0.0072079
1620	-0.0086026
1621	-0.0093157
1622	-0.0060555
1623	-0.0052462
1624	-0.0070429
1625	-0.0059304
1626	-0.0039178
1627	-0.0019523
1628	-0.0001761
1629	-0.0000258
1630	-0.0000196
1631	-0.0000125
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000119
1641	-0.0000007
1642	0.0000000
1643	-0.0004844
1644	-0.0048805
1645	-0.0079950
1646	-0.0084157
1647	-0.0076297
1648	-0.0080373
1649	-0.0070036
1650	-0.0049569
1651	-0.0020784
1652	-0.0003940
1653	-0.0000077
1654	-0.0000047
1655	-0.0000009
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000005
1664	-0.0001749
1665	-0.0025635
1666	-0.0057485
1667	-0.0068059
1668	-0.0085540
1669	-0.0087420
1670	-0.0087394
1671	-0.0060052
1672	-0.0048619
1673	-0.0039167
1674	-0.0030764
1675	-0.0016069
1676	-0.0001950
1677	-0.0000257
1678	-0.0000017
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000749
1688	-0.0017410
1689	-0.0035167
1690	-0.0045847
1691	-0.0046557
1692	-0.0056464
1693	-0.0051802
1694	-0.0059530
1695	-0.0067192
1696	-0.0056250
1697	-0.0061499
1698	-0.0047853
1699	-0.0000401
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000002
1711	-0.0000342
1712	-0.0007934
1713	-0.0038057
1714	-0.0053164
1715	-0.0059184
1716	-0.0060868
1717	-0.0056421
1718	-0.0060883
1719	-0.0056758
1720	-0.0047936
1721	-0.0047062
1722	-0.0037288
1723	-0.0011852
1724	-0.0002251
1725	-0.0000128
1726	-0.0000118
1727	-0.0000131
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000084
1736	-0.0002358
1737	-0.0024215
1738	-0.0048002
1739	-0.0061787
1740	-0.0073520
1741	-0.0079607
1742	-0.0084342
1743	-0.0075553
1744	-0.0060522
1745	-0.0051223
1746	-0.0035454
1747	-0.0008319
1748	-0.0000585
1749	-0.0000043
1750	-0.0000043
1751	-0.0000038
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000024
1761	-0.0000507
1762	-0.0004196
1763	-0.0030928
1764	-0.0058521
1765	-0.0069708
1766	-0.0074516
1767	-0.0073142
1768	-0.0065669
1769	-0.0054351
1770	-0.0028926
1771	-0.0006745
1772	-0.0001678
1773	-0.0000046
1774	-0.0000001
1775	-0.0000029
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000033
1784	-0.0000605
1785	-0.0002381
1786	-0.0000022
1787	-0.0000044
1788	-0.0008633
1789	-0.0039341
1790	-0.0050501
1791	-0.0048599
1792	-0.0029739
1793	-0.0037627
1794	-0.0023456
1795	-0.0004088
1796	-0.0000121
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000004
1808	-0.0000223
1809	-0.0002993
1810	-0.0008114
1811	-0.0015330
1812	-0.0018902
1813	-0.0006193
1814	-0.0006264
1815	-0.0016849
1816	-0.0028825
1817	-0.0035540
1818	-0.0022158
1819	-0.0005194
1820	-0.0000452
1821	-0.0000106
1822	-0.0000078
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000080
1832	-0.0001159
1833	-0.0007018
1834	-0.0017903
1835	-0.0039527
1836	-0.0055822
1837	-0.0066281
1838	-0.0071411
1839	-0.0073019
1840	-0.0064426
1841	-0.0046070
1842	-0.0018419
1843	-0.0004730
1844	-0.0000614
1845	-0.0000111
1846	-0.0000122
1847	-0.0000083
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000012
1856	-0.0001062
1857	-0.0004020
1858	-0.0010911
1859	-0.0022969
1860	-0.0022906
1861	-0.0023109
1862	-0.0025095
1863	-0.0023812
1864	-0.0023705
1865	-0.0020239
1866	-0.0011047
1867	-0.0003766
1868	-0.0000375
1869	-0.0000101
1870	-0.0000127
1871	-0.0000134
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000013
1880	-0.0000292
1881	-0.0004099
1882	-0.0019063
1883	-0.0042853
1884	-0.0044163
1885	-0.0054270
1886	-0.0068099
1887	-0.0072810
1888	-0.0055476
1889	-0.0054037
1890	-0.0031188
1891	-0.0006259
1892	-0.0000296
1893	-0.0000026
1894	-0.0000177
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000381
1904	-0.0006363
1905	-0.0023638
1906	-0.0037549
1907	-0.0043795
1908	-0.0045941
1909	-0.0047429
1910	-0.0053414
1911	-0.0037402
1912	-0.0033830
1913	-0.0029466
1914	-0.0024464
1915	-0.0007849
1916	-0.0000839
1917	-0.0000197
1918	-0.0000138
1919	-0.0000094
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000306
1929	-0.0010804
1930	-0.0037370
1931	-0.0047624
1932	-0.0047723
1933	-0.0064645
1934	-0.0071658
1935	-0.0070477
1936	-0.0062636
1937	-0.0052952
1938	-0.0031636
1939	-0.0010472
1940	-0.0001933
1941	-0.0000153
1942	-0.0000131
1943	-0.0000054
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000062
1952	-0.0001524
1953	-0.0022013
1954	-0.0045820
1955	-0.0060399
1956	-0.0068830
1957	-0.0080255
1958	-0.0085695
1959	-0.0084094
1960	-0.0076926
1961	-0.0062647
1962	-0.0038980
1963	-0.0011444
1964	-0.0001136
1965	-0.0000127
1966	-0.0000179
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000004
1975	-0.0000224
1976	-0.0005548
1977	-0.0034992
1978	-0.0058390
1979	-0.0078467
1980	-0.0094715
1981	-0.0099079
1982	-0.0100374
1983	-0.0096954
1984	-0.0089461
1985	-0.0069426
1986	-0.0042555
1987	-0.0015596
1988	-0.0000958
1989	-0.0000118
1990	-0.0000002
